0,	0.201081
1,	0.222169
2,	0.257863
3,	0.283509
4,	0.309617
5,	0.242835
6,	0.216728
7,	0.211520
8,	0.232379
9,	0.212665
10,	0.213753
11,	0.203277
12,	0.212172
13,	0.208479
14,	0.205495
15,	0.208119
16,	0.228197
17,	0.225529
18,	0.241690
19,	0.241547
20,	0.243684
21,	0.224334
22,	0.226010
23,	0.230861
24,	0.216398
25,	0.216313
26,	0.215814
27,	0.203850
28,	0.209930
29,	0.205038
30,	0.206527
31,	0.207900
32,	0.207332
33,	0.208623
34,	0.210631
35,	0.202464
36,	0.202131
37,	0.201506
38,	0.196170
39,	0.191618
40,	0.191538
41,	0.191713
42,	0.191418
43,	0.188166
44,	0.188106
45,	0.187353
46,	0.187957
47,	0.186420
48,	0.184767
49,	0.184665
50,	0.182141
51,	0.179531
52,	0.178818
53,	0.178167
54,	0.177273
55,	0.176199
56,	0.176310
57,	0.176192
58,	0.175340
59,	0.175330
60,	0.175339
61,	0.174693
62,	0.174501
63,	0.174247
64,	0.174261
65,	0.173115
66,	0.172869
67,	0.172838
68,	0.172321
69,	0.172316
70,	0.171876
71,	0.171887
72,	0.171839
73,	0.171758
74,	0.171572
75,	0.171561
76,	0.171516
77,	0.171504
78,	0.171308
79,	0.171292
80,	0.171042
81,	0.171013
82,	0.170808
83,	0.170774
84,	0.170781
85,	0.170730
86,	0.170657
87,	0.170419
88,	0.170311
89,	0.170280
90,	0.170108
91,	0.170025
92,	0.169852
93,	0.169724
94,	0.169679
