0,	0.432125
1,	0.448426
2,	0.434770
3,	0.435204
4,	0.384549
5,	0.358295
6,	0.349194
7,	0.339208
8,	0.336899
9,	0.320976
10,	0.316975
11,	0.316756
12,	0.305827
13,	0.298511
14,	0.294747
15,	0.290735
16,	0.285256
17,	0.285179
18,	0.283880
19,	0.281554
20,	0.280191
21,	0.279543
22,	0.278822
23,	0.278791
24,	0.277875
25,	0.277703
26,	0.276710
27,	0.276625
28,	0.275709
29,	0.272973
30,	0.272756
31,	0.272177
32,	0.271790
33,	0.270951
34,	0.270892
35,	0.270486
36,	0.270240
37,	0.270181
38,	0.269569
39,	0.269541
40,	0.269433
41,	0.268921
42,	0.268746
43,	0.268524
44,	0.268466
45,	0.268386
46,	0.268381
47,	0.268094
