0,	1.566204
1,	1.385947
2,	1.418796
3,	1.246164
4,	1.205256
5,	1.130658
6,	1.048224
7,	1.021924
8,	1.048243
9,	1.045140
10,	1.053988
11,	1.068797
12,	1.090766
13,	1.078975
14,	1.064261
15,	1.059534
16,	1.054333
17,	1.051092
18,	1.015335
19,	0.998714
20,	0.986928
21,	0.979854
22,	0.953865
23,	0.966898
24,	0.966391
25,	0.967464
26,	0.973081
27,	0.980136
28,	0.982964
29,	0.984118
30,	0.986982
31,	0.971418
32,	0.965521
33,	0.963806
34,	0.961474
35,	0.959198
36,	0.965106
37,	0.956110
38,	0.956616
39,	0.954250
40,	0.957153
41,	0.950124
42,	0.944527
43,	0.938831
44,	0.937665
45,	0.930021
46,	0.945866
47,	0.937928
48,	0.932065
49,	0.922608
50,	0.916192
51,	0.913080
52,	0.904768
53,	0.904982
54,	0.902554
55,	0.904243
56,	0.912850
57,	0.915612
58,	0.915977
59,	0.915956
60,	0.908566
61,	0.907091
62,	0.902805
63,	0.896503
64,	0.890741
65,	0.890244
66,	0.891722
67,	0.891417
68,	0.890639
69,	0.890176
70,	0.888670
71,	0.887885
72,	0.886786
73,	0.887127
74,	0.886792
75,	0.882757
76,	0.882190
77,	0.881671
78,	0.881606
79,	0.878910
80,	0.878628
81,	0.876926
82,	0.876620
83,	0.876369
84,	0.876469
85,	0.877551
86,	0.877156
87,	0.876447
88,	0.874899
89,	0.872604
90,	0.872157
91,	0.871656
92,	0.869905
93,	0.868853
94,	0.867230
95,	0.866931
96,	0.865702
97,	0.865511
98,	0.865265
99,	0.865275
100,	0.864639
101,	0.864053
102,	0.862980
103,	0.862385
104,	0.861857
105,	0.861461
106,	0.860632
107,	0.860186
108,	0.860007
109,	0.859917
110,	0.859556
111,	0.859615
112,	0.859399
113,	0.859222
114,	0.858407
115,	0.858220
116,	0.857965
117,	0.857881
118,	0.857642
119,	0.856982
120,	0.856799
121,	0.856509
122,	0.856314
123,	0.856029
124,	0.855966
125,	0.855798
126,	0.855373
127,	0.855341
128,	0.855092
129,	0.855081
130,	0.854968
131,	0.854865
132,	0.854807
133,	0.854605
134,	0.854328
135,	0.854156
136,	0.854005
137,	0.853883
138,	0.853808
139,	0.853462
140,	0.853308
141,	0.852822
142,	0.852407
143,	0.852072
144,	0.851864
145,	0.851748
146,	0.851488
147,	0.851174
148,	0.851071
149,	0.851048
150,	0.850844
151,	0.850767
152,	0.850518
153,	0.850499
154,	0.850456
155,	0.850371
156,	0.850284
157,	0.850259
158,	0.850211
159,	0.850124
160,	0.850089
161,	0.850038
162,	0.849944
163,	0.849834
164,	0.849567
165,	0.849359
166,	0.849347
167,	0.849334
168,	0.849253
169,	0.849221
170,	0.849102
