0,	1.355743
1,	1.260980
2,	1.267977
3,	1.203530
4,	1.190782
5,	1.234522
6,	1.181997
7,	1.188610
8,	1.152936
9,	1.139319
10,	1.117181
11,	1.142359
12,	1.182840
13,	1.173257
14,	1.157736
15,	1.179174
16,	1.169572
17,	1.189474
18,	1.189281
19,	1.181412
20,	1.143593
21,	1.131448
22,	1.139602
23,	1.140865
24,	1.152851
25,	1.135818
26,	1.130953
27,	1.136929
28,	1.136069
29,	1.118273
30,	1.117539
31,	1.120065
32,	1.135113
33,	1.126376
34,	1.122608
35,	1.123729
36,	1.106147
37,	1.101265
38,	1.106460
39,	1.104998
40,	1.097690
41,	1.090331
42,	1.080511
43,	1.080490
44,	1.075938
45,	1.069562
46,	1.066775
47,	1.064013
48,	1.062087
49,	1.060161
50,	1.063080
51,	1.057567
52,	1.059803
53,	1.058139
54,	1.057375
55,	1.055884
56,	1.054017
57,	1.054280
58,	1.054189
59,	1.050892
60,	1.049920
61,	1.048193
62,	1.045753
63,	1.043866
64,	1.042820
65,	1.043243
66,	1.038625
67,	1.035759
68,	1.035656
69,	1.033374
70,	1.032308
71,	1.032113
72,	1.030864
73,	1.030258
74,	1.030056
75,	1.028777
76,	1.028118
77,	1.027632
78,	1.027269
79,	1.026570
80,	1.025714
81,	1.024167
82,	1.024113
83,	1.024030
84,	1.023497
85,	1.023336
86,	1.022275
87,	1.021726
