0,	1.865923
1,	1.850871
2,	1.836894
3,	1.829990
4,	1.848995
5,	1.848250
6,	1.835820
7,	1.821149
8,	1.819406
9,	1.831260
10,	1.845072
11,	1.850650
12,	1.843618
13,	1.830576
14,	1.830694
15,	1.835416
16,	1.832546
17,	1.825366
18,	1.811052
19,	1.784953
20,	1.786095
21,	1.784152
22,	1.771561
23,	1.766262
24,	1.768434
25,	1.753674
26,	1.753894
27,	1.762408
28,	1.774363
29,	1.773970
30,	1.776646
31,	1.774075
32,	1.764474
33,	1.752732
34,	1.752443
35,	1.745087
36,	1.737930
37,	1.727329
38,	1.724297
39,	1.723342
40,	1.719463
41,	1.711446
42,	1.707608
43,	1.701291
44,	1.694469
45,	1.691244
46,	1.690207
47,	1.685089
48,	1.680536
49,	1.681869
50,	1.679027
51,	1.674904
52,	1.672461
53,	1.669233
54,	1.666640
55,	1.662333
56,	1.656591
57,	1.655243
58,	1.654278
59,	1.652830
60,	1.652217
61,	1.649829
62,	1.647107
63,	1.643160
64,	1.642387
65,	1.640193
66,	1.637758
67,	1.634495
68,	1.631477
69,	1.630016
70,	1.629768
71,	1.628411
72,	1.626018
73,	1.622876
74,	1.621485
75,	1.620003
76,	1.618164
77,	1.616989
78,	1.616426
79,	1.615501
80,	1.614625
81,	1.613225
82,	1.611814
83,	1.610311
84,	1.608784
85,	1.607259
86,	1.606758
87,	1.605744
88,	1.604960
89,	1.604623
90,	1.602943
91,	1.602154
92,	1.601822
93,	1.601310
94,	1.600758
95,	1.600100
96,	1.598603
97,	1.597252
98,	1.597040
99,	1.596557
100,	1.595780
101,	1.594134
102,	1.593568
103,	1.591921
104,	1.591903
105,	1.591380
106,	1.590639
107,	1.589930
108,	1.589064
109,	1.588571
110,	1.588105
111,	1.587461
112,	1.586846
113,	1.586071
114,	1.585522
115,	1.585080
116,	1.584303
117,	1.583831
118,	1.583576
119,	1.582997
120,	1.582672
121,	1.581820
122,	1.581364
123,	1.580843
124,	1.580492
125,	1.579979
126,	1.579288
127,	1.578769
128,	1.578199
129,	1.577989
130,	1.577508
