0,	1.940473
1,	2.121578
2,	2.025339
3,	2.073733
4,	2.111726
5,	2.104443
6,	2.105895
7,	2.181644
8,	2.189874
9,	2.188417
10,	2.062863
11,	2.037887
12,	2.091125
13,	2.064343
14,	2.053680
15,	2.002754
16,	1.984246
17,	1.978250
18,	1.988010
19,	2.023765
20,	2.030534
21,	2.021378
22,	1.998502
23,	2.010811
24,	2.003407
25,	2.018572
26,	2.016659
27,	1.996891
28,	2.002309
29,	2.001986
30,	1.985796
31,	1.989963
32,	1.982129
33,	1.980827
34,	1.978596
35,	1.983400
36,	1.974566
37,	1.970900
38,	1.967911
39,	1.971269
40,	1.970056
41,	1.967499
42,	1.963072
43,	1.962100
44,	1.962253
45,	1.962971
46,	1.959190
47,	1.957253
48,	1.955428
49,	1.955381
50,	1.954958
51,	1.953861
52,	1.951988
53,	1.952049
54,	1.950672
55,	1.949747
56,	1.948947
57,	1.949105
58,	1.949294
59,	1.948561
60,	1.948473
61,	1.947983
62,	1.948407
63,	1.947888
64,	1.948030
65,	1.947263
66,	1.946737
67,	1.946697
68,	1.946779
69,	1.946232
70,	1.945721
71,	1.945627
72,	1.945730
73,	1.945406
