0,	1.340425
1,	1.282695
2,	1.229005
3,	1.217438
4,	1.222220
5,	1.206631
6,	1.223429
7,	1.215988
8,	1.201871
9,	1.239269
10,	1.196232
11,	1.214146
12,	1.200293
13,	1.192812
14,	1.175164
15,	1.190155
16,	1.219889
17,	1.210609
18,	1.203577
19,	1.242514
20,	1.235699
21,	1.234739
22,	1.234925
23,	1.232002
24,	1.206650
25,	1.202189
26,	1.208072
27,	1.202663
28,	1.210023
29,	1.202884
30,	1.198653
31,	1.194559
32,	1.193714
33,	1.186461
34,	1.183330
35,	1.181677
36,	1.186495
37,	1.184469
38,	1.183604
39,	1.182367
40,	1.175098
41,	1.173527
42,	1.172777
43,	1.172135
44,	1.171452
45,	1.169329
46,	1.166709
47,	1.166952
48,	1.165507
49,	1.163017
50,	1.161450
51,	1.160265
52,	1.162248
53,	1.161417
54,	1.163004
55,	1.161569
56,	1.162096
57,	1.161391
58,	1.161415
59,	1.160661
60,	1.160296
61,	1.160280
62,	1.160306
