0,	0.178078
1,	0.296104
2,	0.222819
3,	0.249202
4,	0.201593
5,	0.221812
6,	0.200270
7,	0.197011
8,	0.179060
9,	0.183776
10,	0.181666
11,	0.188193
12,	0.200027
13,	0.236147
14,	0.248893
15,	0.276683
16,	0.277821
17,	0.318775
18,	0.218874
19,	0.229172
20,	0.268101
21,	0.214678
22,	0.214471
23,	0.219274
24,	0.182938
25,	0.198068
26,	0.199615
27,	0.203323
28,	0.205469
29,	0.201713
30,	0.207154
31,	0.208015
32,	0.179636
33,	0.177388
34,	0.175262
35,	0.168777
36,	0.162188
37,	0.164133
38,	0.165864
39,	0.165033
40,	0.161127
41,	0.161189
42,	0.163738
43,	0.165199
44,	0.165265
45,	0.165503
46,	0.166486
47,	0.158825
48,	0.154217
49,	0.156695
50,	0.154264
51,	0.154216
52,	0.152665
53,	0.151721
54,	0.152673
55,	0.149975
56,	0.149996
57,	0.150117
58,	0.150358
59,	0.149601
60,	0.148911
61,	0.149640
62,	0.148976
63,	0.148037
64,	0.147817
65,	0.145575
66,	0.145695
67,	0.144006
68,	0.143893
69,	0.144145
70,	0.142840
71,	0.141575
72,	0.141281
73,	0.141202
74,	0.141200
75,	0.139426
76,	0.139113
77,	0.139158
78,	0.138971
79,	0.138387
80,	0.138059
81,	0.137963
82,	0.137777
83,	0.136426
84,	0.134949
85,	0.134337
86,	0.134068
87,	0.133763
88,	0.133464
89,	0.132730
90,	0.132813
91,	0.132696
92,	0.132710
93,	0.132769
94,	0.132661
95,	0.132650
96,	0.132577
97,	0.132320
98,	0.132357
99,	0.131935
100,	0.131820
101,	0.131657
102,	0.130737
103,	0.130726
104,	0.130618
105,	0.130131
106,	0.129851
107,	0.129806
108,	0.129685
109,	0.129696
110,	0.129692
111,	0.129630
112,	0.129534
113,	0.129160
114,	0.129148
115,	0.129139
116,	0.129055
117,	0.129015
118,	0.128970
119,	0.128971
120,	0.128921
121,	0.128509
122,	0.128495
123,	0.128461
124,	0.128057
125,	0.127971
126,	0.127897
127,	0.127887
128,	0.127879
129,	0.127505
130,	0.127478
131,	0.127431
