0,	1.549909
1,	1.443501
2,	1.441314
3,	1.317717
4,	1.255802
5,	1.221046
6,	1.172973
7,	1.148259
8,	1.166617
9,	1.167458
10,	1.150379
11,	1.147540
12,	1.135950
13,	1.131931
14,	1.114037
15,	1.101242
16,	1.102188
17,	1.101022
18,	1.080759
19,	1.062632
20,	1.061828
21,	1.050703
22,	1.036238
23,	1.035731
24,	1.032887
25,	1.034374
26,	1.033797
27,	1.033413
28,	1.034534
29,	1.033888
30,	1.035749
31,	1.024581
32,	1.018705
33,	1.018647
34,	1.017641
35,	1.013237
36,	1.013100
37,	1.008955
38,	1.007130
39,	1.006284
40,	1.005682
41,	1.001431
42,	0.995384
43,	0.990136
44,	0.990490
45,	0.984733
46,	0.985105
47,	0.980077
48,	0.974877
49,	0.973918
50,	0.969156
51,	0.967996
52,	0.964707
53,	0.964233
54,	0.963178
55,	0.962747
56,	0.961595
57,	0.961337
58,	0.960992
59,	0.960913
60,	0.960139
61,	0.959349
62,	0.958677
63,	0.956803
64,	0.954689
65,	0.953784
66,	0.952304
67,	0.951906
68,	0.951754
69,	0.951527
70,	0.951126
71,	0.950415
72,	0.948868
73,	0.948824
74,	0.947648
75,	0.944852
76,	0.944496
77,	0.944319
78,	0.944312
79,	0.943297
80,	0.943166
81,	0.942951
82,	0.942040
83,	0.941889
84,	0.941812
85,	0.941870
86,	0.941674
87,	0.941268
88,	0.940206
89,	0.939358
90,	0.938657
91,	0.938283
92,	0.937602
93,	0.937044
94,	0.936499
95,	0.936367
96,	0.935856
97,	0.935748
98,	0.935715
99,	0.935399
100,	0.935060
101,	0.934423
102,	0.933501
103,	0.932911
104,	0.932733
105,	0.932429
106,	0.932156
107,	0.932060
108,	0.931924
109,	0.931881
110,	0.931851
111,	0.931813
112,	0.931709
113,	0.931708
114,	0.931467
115,	0.931418
116,	0.931377
117,	0.931362
118,	0.931262
119,	0.930982
120,	0.930874
121,	0.930730
122,	0.930601
123,	0.930541
124,	0.930320
125,	0.930233
126,	0.930119
127,	0.930105
128,	0.930030
129,	0.930016
130,	0.929996
131,	0.929944
