0,	0.461663
1,	0.399685
2,	0.386101
3,	0.376725
4,	0.367256
5,	0.364561
6,	0.362136
7,	0.365602
8,	0.360393
9,	0.349931
10,	0.341827
11,	0.341846
12,	0.339462
13,	0.339639
14,	0.338162
15,	0.338310
16,	0.336830
17,	0.333464
18,	0.333697
19,	0.331212
20,	0.329734
21,	0.327338
22,	0.323889
23,	0.317641
24,	0.316438
25,	0.315948
26,	0.315685
27,	0.313877
28,	0.313742
29,	0.312059
30,	0.311173
31,	0.311154
32,	0.309630
33,	0.310670
34,	0.309243
35,	0.308051
36,	0.307566
37,	0.307039
38,	0.306391
39,	0.306645
40,	0.305835
41,	0.304616
42,	0.306180
43,	0.306499
44,	0.305593
45,	0.306465
46,	0.305409
47,	0.304931
48,	0.303586
49,	0.303288
50,	0.302921
51,	0.301023
52,	0.300491
