0,	1.282253
1,	1.256806
2,	1.353576
3,	1.361923
4,	1.292941
5,	1.393429
6,	1.304035
7,	1.331875
8,	1.235530
9,	1.272353
10,	1.174799
11,	1.228019
12,	1.422255
13,	1.445204
14,	1.296535
15,	1.420689
16,	1.313509
17,	1.399663
18,	1.344266
19,	1.301972
20,	1.190481
21,	1.162540
22,	1.186125
23,	1.171617
24,	1.203027
25,	1.173438
26,	1.181052
27,	1.193734
28,	1.178138
29,	1.121057
30,	1.144689
31,	1.153166
32,	1.184829
33,	1.145157
34,	1.131896
35,	1.133018
36,	1.099148
37,	1.095583
38,	1.088355
39,	1.063584
40,	1.044432
41,	1.023379
42,	1.001575
43,	0.989687
44,	0.982961
45,	0.978167
46,	0.970307
47,	0.949909
48,	0.948822
49,	0.947295
50,	0.950494
51,	0.938647
52,	0.937025
53,	0.935847
54,	0.945028
55,	0.943700
56,	0.945337
57,	0.943577
58,	0.943090
59,	0.937390
60,	0.936154
61,	0.936737
62,	0.933733
63,	0.923731
64,	0.922632
65,	0.921233
66,	0.916012
67,	0.909505
68,	0.907382
69,	0.904020
70,	0.904169
71,	0.902220
72,	0.899717
73,	0.899092
74,	0.897088
75,	0.895053
76,	0.892118
77,	0.890657
78,	0.886948
79,	0.885201
80,	0.884982
81,	0.882837
82,	0.881322
83,	0.880351
84,	0.877670
85,	0.876297
86,	0.874140
87,	0.874363
88,	0.871365
89,	0.871074
90,	0.871837
91,	0.871346
92,	0.869736
93,	0.869263
94,	0.866555
95,	0.865318
96,	0.864699
97,	0.863338
98,	0.861066
99,	0.859731
100,	0.859919
101,	0.858304
102,	0.856630
103,	0.855678
104,	0.853838
105,	0.853421
106,	0.852897
107,	0.851734
108,	0.852957
109,	0.853041
110,	0.851912
