0,	1.361252
1,	1.227792
2,	1.217805
3,	1.161244
4,	1.174836
5,	1.166015
6,	1.167266
7,	1.164815
8,	1.146762
9,	1.146208
10,	1.172013
11,	1.135328
12,	1.149987
13,	1.128373
14,	1.117592
15,	1.100275
16,	1.122574
17,	1.136883
18,	1.136894
19,	1.133641
20,	1.155176
21,	1.154488
22,	1.179795
23,	1.185537
24,	1.175201
25,	1.129691
26,	1.117716
27,	1.129718
28,	1.123902
29,	1.137181
30,	1.118257
31,	1.118495
32,	1.124755
33,	1.117552
34,	1.096373
35,	1.102557
36,	1.106776
37,	1.107670
38,	1.092507
39,	1.084694
40,	1.080779
41,	1.054940
42,	1.050160
43,	1.054672
44,	1.050452
45,	1.043040
46,	1.032882
47,	1.028524
48,	1.025307
49,	1.020654
50,	1.012604
51,	1.009872
52,	1.003487
53,	1.005145
54,	1.004572
55,	1.004536
56,	0.998876
57,	0.999413
58,	0.996765
59,	0.998349
60,	0.996523
61,	0.995369
62,	0.993551
63,	0.996361
64,	0.991649
65,	0.992799
66,	0.992680
67,	0.990732
68,	0.984164
69,	0.981626
70,	0.980935
71,	0.975628
72,	0.971423
73,	0.968113
74,	0.965922
75,	0.966009
76,	0.965288
77,	0.963235
78,	0.962272
79,	0.964688
80,	0.961847
81,	0.960594
82,	0.958421
83,	0.957487
84,	0.956284
85,	0.955919
86,	0.953381
87,	0.952347
88,	0.952358
89,	0.951802
90,	0.951641
91,	0.951175
92,	0.950925
93,	0.948251
94,	0.948671
95,	0.948561
96,	0.948189
97,	0.946291
98,	0.944882
