0,	0.372836
1,	0.369017
2,	0.366312
3,	0.340942
4,	0.340941
5,	0.338507
6,	0.338507
7,	0.335358
8,	0.332650
9,	0.332702
10,	0.329930
11,	0.328238
12,	0.309112
13,	0.304527
14,	0.299989
15,	0.298434
16,	0.296468
17,	0.297983
18,	0.295261
19,	0.294869
20,	0.289905
21,	0.285967
22,	0.285447
23,	0.284042
24,	0.277714
25,	0.277539
26,	0.273811
27,	0.274648
28,	0.274215
29,	0.274255
30,	0.271101
31,	0.270306
32,	0.269481
33,	0.270552
34,	0.270659
35,	0.269354
36,	0.269575
37,	0.267980
38,	0.266173
39,	0.264610
40,	0.263918
41,	0.263374
42,	0.263293
43,	0.259461
44,	0.258922
45,	0.258017
46,	0.258575
47,	0.254815
48,	0.254107
49,	0.253662
50,	0.252712
51,	0.251658
52,	0.249572
53,	0.249567
54,	0.249302
55,	0.247589
56,	0.245197
57,	0.244175
58,	0.244089
59,	0.244237
60,	0.244125
61,	0.243683
62,	0.243243
63,	0.243092
64,	0.243512
65,	0.243006
66,	0.242689
67,	0.241711
68,	0.241447
69,	0.241274
70,	0.239904
71,	0.239415
72,	0.239332
73,	0.238138
74,	0.237869
75,	0.237876
76,	0.237933
77,	0.237259
