0,	1.474701
1,	1.417224
2,	1.362957
3,	1.348422
4,	1.341793
5,	1.293198
6,	1.271659
7,	1.273361
8,	1.226272
9,	1.230061
10,	1.207181
11,	1.191515
12,	1.170616
13,	1.171430
14,	1.186252
15,	1.169815
16,	1.163274
17,	1.196851
18,	1.189388
19,	1.186580
20,	1.193103
21,	1.195095
22,	1.157302
23,	1.151887
24,	1.154552
25,	1.144555
26,	1.153739
27,	1.147959
28,	1.142352
29,	1.141501
30,	1.142312
31,	1.127853
32,	1.127853
33,	1.124180
34,	1.136265
35,	1.129883
36,	1.128235
37,	1.126420
38,	1.112323
39,	1.110106
40,	1.107800
41,	1.102134
42,	1.099389
43,	1.092926
44,	1.091326
45,	1.089044
46,	1.083166
47,	1.079152
48,	1.076305
49,	1.069982
50,	1.069115
51,	1.064870
52,	1.065668
53,	1.060909
54,	1.060373
55,	1.059173
56,	1.059594
57,	1.058459
58,	1.055452
59,	1.059847
60,	1.059399
61,	1.058174
62,	1.059801
63,	1.056629
64,	1.053658
65,	1.050607
66,	1.044341
67,	1.042724
68,	1.035802
69,	1.028980
70,	1.027204
71,	1.023535
72,	1.020451
73,	1.019104
74,	1.017602
75,	1.017143
76,	1.016223
77,	1.013850
78,	1.011793
79,	1.011132
80,	1.011099
81,	1.010543
82,	1.008283
83,	1.005273
84,	1.004126
85,	1.000213
86,	0.997692
87,	0.996063
88,	0.999656
89,	0.999036
90,	0.997154
91,	0.996371
92,	0.994855
93,	0.995112
94,	0.994324
95,	0.992337
96,	0.990280
97,	0.988905
98,	0.988768
99,	0.996550
100,	0.997488
101,	0.995237
