0,	1.843432
1,	1.828618
2,	1.805951
3,	1.799873
4,	1.803008
5,	1.796500
6,	1.763826
7,	1.760045
8,	1.747840
9,	1.742176
10,	1.742176
11,	1.737795
12,	1.735213
13,	1.724962
14,	1.723946
15,	1.724586
16,	1.725244
17,	1.718674
18,	1.713320
19,	1.714441
20,	1.709211
21,	1.707850
22,	1.701766
23,	1.699635
24,	1.697775
25,	1.696057
26,	1.696463
27,	1.694458
28,	1.692932
29,	1.691760
30,	1.687932
31,	1.687406
32,	1.686248
33,	1.685966
34,	1.685966
35,	1.685012
36,	1.684494
37,	1.683620
38,	1.681232
39,	1.679353
40,	1.678675
41,	1.677861
42,	1.677768
43,	1.675579
44,	1.672889
45,	1.671843
46,	1.672617
47,	1.669565
48,	1.668531
49,	1.667874
50,	1.667516
51,	1.667610
52,	1.667584
53,	1.667008
54,	1.666547
55,	1.666329
56,	1.663956
57,	1.663510
58,	1.663040
59,	1.661480
60,	1.661299
61,	1.660995
62,	1.660883
63,	1.660761
64,	1.660053
65,	1.659607
66,	1.659330
67,	1.659055
68,	1.658396
69,	1.657542
70,	1.657187
71,	1.656887
72,	1.656704
73,	1.655947
74,	1.655469
