0,	2.212497
1,	1.615292
2,	1.842826
3,	1.629467
4,	1.523400
5,	1.336298
6,	1.201824
7,	1.183915
8,	1.182395
9,	1.175786
10,	1.151196
11,	1.142166
12,	1.142452
13,	1.136421
14,	1.105421
15,	1.109236
16,	1.106169
17,	1.105496
18,	1.091178
19,	1.070996
20,	1.063302
21,	1.053683
22,	1.039275
23,	1.041467
24,	1.040461
25,	1.036564
26,	1.035243
27,	1.033472
28,	1.032062
29,	1.028570
30,	1.027966
31,	1.022992
32,	1.023008
33,	1.021972
34,	1.018824
35,	1.016535
36,	1.018023
37,	1.013878
38,	1.015916
39,	1.015051
40,	1.014425
41,	1.010816
42,	1.007925
43,	1.006562
44,	1.008840
45,	1.006398
46,	1.011226
47,	1.010088
48,	1.009449
49,	1.007435
50,	1.004809
51,	1.003748
52,	1.002511
53,	1.002300
54,	1.001397
55,	1.001198
56,	1.001635
57,	1.001550
58,	1.001496
59,	1.001690
60,	1.000604
61,	1.000095
62,	0.999395
63,	0.998816
64,	0.998177
65,	0.997877
66,	0.997795
67,	0.997506
68,	0.997334
69,	0.997199
70,	0.996872
71,	0.997059
72,	0.996990
73,	0.996901
74,	0.996636
75,	0.995964
76,	0.995963
77,	0.995899
78,	0.995817
79,	0.995609
80,	0.995573
81,	0.995398
82,	0.995212
83,	0.995110
84,	0.995097
85,	0.995080
86,	0.995049
87,	0.994939
88,	0.994842
89,	0.994667
90,	0.994540
91,	0.994503
92,	0.994382
93,	0.994277
94,	0.994183
95,	0.994265
96,	0.994177
97,	0.994157
98,	0.994154
