0,	1.482662
1,	1.313879
2,	1.250351
3,	1.351153
4,	1.265597
5,	1.279498
6,	1.220808
7,	1.224234
8,	1.172659
9,	1.223564
10,	1.341988
11,	1.345616
12,	1.282584
13,	1.399622
14,	1.328777
15,	1.394471
16,	1.364314
17,	1.347241
18,	1.258446
19,	1.230169
20,	1.249579
21,	1.232030
22,	1.273374
23,	1.232346
24,	1.232422
25,	1.240672
26,	1.235056
27,	1.201010
28,	1.230043
29,	1.266397
30,	1.318555
31,	1.310502
32,	1.311794
33,	1.371844
34,	1.346889
35,	1.349168
36,	1.316270
37,	1.271061
38,	1.254764
39,	1.204902
40,	1.177236
41,	1.176617
42,	1.154274
43,	1.144061
44,	1.147319
45,	1.147574
46,	1.170822
47,	1.187347
48,	1.230935
49,	1.193565
50,	1.191112
51,	1.187986
52,	1.192410
53,	1.190888
54,	1.198474
55,	1.187021
56,	1.178390
57,	1.176722
58,	1.170678
59,	1.157192
60,	1.143623
61,	1.146776
62,	1.143083
63,	1.148143
64,	1.128958
65,	1.115239
66,	1.119753
67,	1.108517
68,	1.104156
69,	1.104096
70,	1.099865
71,	1.097641
72,	1.103442
73,	1.101801
74,	1.103563
75,	1.099847
76,	1.099753
77,	1.097992
78,	1.092503
79,	1.085513
80,	1.088396
81,	1.087623
82,	1.087695
83,	1.088732
84,	1.087805
85,	1.088427
86,	1.088325
87,	1.086472
88,	1.084896
89,	1.084807
90,	1.082867
91,	1.079073
92,	1.078065
93,	1.078349
94,	1.077432
95,	1.078717
96,	1.077986
