0,	0.433158
1,	0.382984
2,	0.403154
3,	0.427374
4,	0.412883
5,	0.410684
6,	0.374405
7,	0.380099
8,	0.400952
9,	0.407917
10,	0.379645
11,	0.378641
12,	0.362131
13,	0.367797
14,	0.365123
15,	0.336838
16,	0.335535
17,	0.334519
18,	0.324922
19,	0.322348
20,	0.315873
21,	0.319312
22,	0.312750
23,	0.301165
24,	0.296585
25,	0.294140
26,	0.294417
27,	0.281163
28,	0.282708
29,	0.280221
30,	0.279921
31,	0.278250
32,	0.274559
33,	0.273876
34,	0.271910
35,	0.269798
36,	0.269548
37,	0.265684
38,	0.265588
39,	0.265116
40,	0.263783
41,	0.263417
42,	0.262924
43,	0.261529
44,	0.260767
45,	0.260875
46,	0.260066
47,	0.259169
48,	0.258739
49,	0.257900
50,	0.257085
51,	0.256617
52,	0.256499
53,	0.255315
54,	0.254848
55,	0.254698
56,	0.254330
