0,	1.898610
1,	1.913727
2,	1.933726
3,	1.966346
4,	1.973036
5,	1.954044
6,	1.927146
7,	1.941446
8,	1.940053
9,	1.953833
10,	1.959669
11,	1.960129
12,	1.961642
13,	1.956749
14,	1.962290
15,	1.975623
16,	1.969796
17,	1.968063
18,	1.960431
19,	1.953356
20,	1.950969
21,	1.951955
22,	1.945529
23,	1.938432
24,	1.930777
25,	1.925729
26,	1.921831
27,	1.914453
28,	1.915112
29,	1.909089
30,	1.904956
31,	1.901217
32,	1.899574
33,	1.895041
34,	1.893233
35,	1.892006
36,	1.891029
37,	1.890277
38,	1.887577
39,	1.886371
40,	1.885424
41,	1.884254
42,	1.884043
43,	1.883942
44,	1.881165
45,	1.879745
46,	1.877286
47,	1.876516
48,	1.874856
49,	1.873786
50,	1.872593
51,	1.871315
52,	1.870300
53,	1.869478
54,	1.869112
55,	1.868291
56,	1.867709
57,	1.866887
58,	1.866511
59,	1.866267
60,	1.865639
61,	1.865243
62,	1.864465
63,	1.864434
64,	1.863649
65,	1.862854
66,	1.862344
67,	1.862024
68,	1.861352
69,	1.861461
70,	1.861222
71,	1.861206
72,	1.860840
73,	1.860544
74,	1.860220
75,	1.859577
76,	1.859002
