0,	0.575820
1,	0.555491
2,	0.539222
3,	0.526809
4,	0.518130
5,	0.501641
6,	0.501273
7,	0.491884
8,	0.490970
9,	0.483343
10,	0.474987
11,	0.469828
12,	0.464905
13,	0.460711
14,	0.453986
15,	0.445692
16,	0.438381
17,	0.432941
18,	0.431880
19,	0.428380
20,	0.424397
21,	0.423158
22,	0.422427
23,	0.419774
24,	0.417201
25,	0.414228
26,	0.410405
27,	0.409197
28,	0.406019
29,	0.406138
30,	0.405013
31,	0.403406
32,	0.402024
33,	0.400955
34,	0.399046
35,	0.398525
36,	0.396999
37,	0.395409
38,	0.394432
39,	0.394025
40,	0.391980
41,	0.389091
42,	0.388430
43,	0.387978
44,	0.387516
45,	0.385609
46,	0.383824
47,	0.382835
48,	0.382698
49,	0.381611
50,	0.381502
51,	0.381471
52,	0.381099
53,	0.380817
54,	0.379888
55,	0.379443
56,	0.379315
57,	0.377794
58,	0.376173
59,	0.375504
60,	0.375103
61,	0.373962
62,	0.373702
63,	0.373318
64,	0.372989
65,	0.372929
66,	0.372016
67,	0.371771
68,	0.371668
69,	0.371860
70,	0.371391
71,	0.371362
72,	0.370451
73,	0.370210
74,	0.369557
