0,	0.202204
1,	0.197309
2,	0.187068
3,	0.188368
4,	0.191890
5,	0.198061
6,	0.204899
7,	0.211216
8,	0.221296
9,	0.222672
10,	0.226735
11,	0.231010
12,	0.234028
13,	0.236090
14,	0.236525
15,	0.234375
16,	0.234025
17,	0.237800
18,	0.237417
19,	0.239093
20,	0.237042
21,	0.234247
22,	0.237285
23,	0.233574
24,	0.235674
25,	0.236998
26,	0.236880
27,	0.237754
28,	0.239178
29,	0.237791
30,	0.237800
31,	0.237277
32,	0.235423
33,	0.232430
34,	0.231681
35,	0.231720
36,	0.233274
37,	0.230367
38,	0.229725
39,	0.228156
40,	0.228733
41,	0.226462
42,	0.224051
43,	0.224302
44,	0.222947
45,	0.221397
46,	0.219307
47,	0.217731
48,	0.216651
49,	0.214349
50,	0.214485
51,	0.213243
52,	0.213469
53,	0.213251
54,	0.213045
55,	0.211038
56,	0.210984
57,	0.211052
58,	0.210973
59,	0.208253
60,	0.208151
61,	0.208033
62,	0.206411
63,	0.206301
64,	0.204782
65,	0.204658
66,	0.203623
67,	0.203464
68,	0.202793
69,	0.202717
70,	0.202541
71,	0.202403
72,	0.202214
73,	0.202082
74,	0.200732
75,	0.200514
76,	0.199853
77,	0.199664
78,	0.199627
79,	0.199549
80,	0.199296
81,	0.198652
82,	0.197904
83,	0.197673
84,	0.197015
85,	0.196652
86,	0.195598
87,	0.194556
88,	0.194310
89,	0.194024
90,	0.193110
91,	0.193012
92,	0.192954
93,	0.192582
94,	0.192257
95,	0.191389
96,	0.190700
97,	0.190362
98,	0.190222
99,	0.189641
100,	0.189416
101,	0.189261
102,	0.188637
103,	0.188154
104,	0.188113
105,	0.188087
106,	0.187899
107,	0.187779
108,	0.187761
109,	0.187162
110,	0.187041
111,	0.186896
112,	0.186819
113,	0.186603
114,	0.186542
115,	0.186532
116,	0.186439
117,	0.186418
118,	0.185960
119,	0.185950
120,	0.185860
121,	0.185776
122,	0.185473
123,	0.185342
124,	0.185339
125,	0.184835
126,	0.184311
127,	0.184290
128,	0.184097
129,	0.184070
130,	0.184038
131,	0.183628
132,	0.183127
133,	0.183115
134,	0.182756
135,	0.182720
136,	0.182706
137,	0.182686
138,	0.182671
139,	0.182657
140,	0.182442
141,	0.182376
142,	0.182165
143,	0.182151
144,	0.181848
145,	0.181543
146,	0.181468
147,	0.181176
148,	0.180904
149,	0.180811
150,	0.180806
151,	0.180600
152,	0.180586
153,	0.180579
154,	0.180318
155,	0.180308
156,	0.180178
157,	0.179985
158,	0.179918
159,	0.179902
160,	0.179853
161,	0.179565
162,	0.179310
163,	0.179204
164,	0.178998
165,	0.178771
166,	0.178764
167,	0.178718
168,	0.178715
169,	0.178714
170,	0.178676
171,	0.178548
172,	0.178463
173,	0.178436
174,	0.178435
