0,	0.180318
1,	0.244201
2,	0.299700
3,	0.335165
4,	0.334778
5,	0.317808
6,	0.323393
7,	0.342597
8,	0.308400
9,	0.345579
10,	0.339102
11,	0.303926
12,	0.311992
13,	0.286421
14,	0.278051
15,	0.267425
16,	0.266637
17,	0.272833
18,	0.282859
19,	0.296345
20,	0.316374
21,	0.338536
22,	0.295853
23,	0.272576
24,	0.275132
25,	0.250368
26,	0.257494
27,	0.248791
28,	0.220979
29,	0.227037
30,	0.245013
31,	0.226155
32,	0.225250
33,	0.218991
34,	0.211217
35,	0.203629
36,	0.207462
37,	0.210231
38,	0.202294
39,	0.200360
40,	0.208704
41,	0.192938
42,	0.189328
43,	0.179787
44,	0.181584
45,	0.185226
46,	0.180663
47,	0.182510
48,	0.184107
49,	0.183418
50,	0.180892
51,	0.177829
52,	0.175877
53,	0.177238
54,	0.180202
55,	0.177543
56,	0.179790
57,	0.178196
58,	0.179034
59,	0.172765
60,	0.174001
61,	0.173284
62,	0.173771
63,	0.174318
64,	0.175827
65,	0.167376
66,	0.166821
67,	0.166095
