0,	0.397660
1,	0.392132
2,	0.354648
3,	0.354661
4,	0.351050
5,	0.351050
6,	0.345713
7,	0.339792
8,	0.343296
9,	0.337333
10,	0.335301
11,	0.321987
12,	0.315705
13,	0.309962
14,	0.310773
15,	0.308482
16,	0.304641
17,	0.303286
18,	0.302974
19,	0.299744
20,	0.296808
21,	0.296441
22,	0.294444
23,	0.289913
24,	0.289496
25,	0.284630
26,	0.284966
27,	0.284674
28,	0.284814
29,	0.282841
30,	0.282084
31,	0.280815
32,	0.281135
33,	0.281091
34,	0.279623
35,	0.279028
36,	0.277998
37,	0.278404
38,	0.275604
39,	0.275504
40,	0.274815
41,	0.274386
42,	0.273881
43,	0.274428
44,	0.273810
45,	0.274136
46,	0.272940
47,	0.272720
48,	0.272356
49,	0.271918
50,	0.271540
51,	0.270730
52,	0.270564
53,	0.271407
54,	0.271173
