0,	0.208065
1,	0.231022
2,	0.378949
3,	0.286005
4,	0.228392
5,	0.249755
6,	0.247539
7,	0.263736
8,	0.260805
9,	0.225516
10,	0.231844
11,	0.216408
12,	0.229638
13,	0.251176
14,	0.257182
15,	0.177187
16,	0.201471
17,	0.195130
18,	0.161979
19,	0.155952
20,	0.156214
21,	0.154618
22,	0.148558
23,	0.154338
24,	0.147660
25,	0.148994
26,	0.147644
27,	0.138212
28,	0.140681
29,	0.137230
30,	0.134476
31,	0.134703
32,	0.124707
33,	0.124827
34,	0.123638
35,	0.120904
36,	0.121249
37,	0.120834
38,	0.120073
39,	0.119075
40,	0.117225
41,	0.111737
42,	0.111097
43,	0.106778
44,	0.103154
45,	0.103018
46,	0.102704
47,	0.102615
48,	0.102463
49,	0.101017
50,	0.098891
51,	0.098504
52,	0.098178
53,	0.096974
54,	0.096575
55,	0.096519
56,	0.096149
57,	0.095180
58,	0.093725
59,	0.093435
60,	0.093010
61,	0.092810
62,	0.092745
63,	0.092586
64,	0.090734
65,	0.090577
