0,	0.266063
1,	0.289306
2,	0.329251
3,	0.357038
4,	0.382931
5,	0.335857
6,	0.352552
7,	0.254588
8,	0.282999
9,	0.271422
10,	0.282162
11,	0.271693
12,	0.252644
13,	0.273941
14,	0.228003
15,	0.267092
16,	0.250544
17,	0.237469
18,	0.243156
19,	0.213827
20,	0.215570
21,	0.210125
22,	0.218583
23,	0.214598
24,	0.218179
25,	0.214264
26,	0.236917
27,	0.255109
28,	0.225514
29,	0.215016
30,	0.216937
31,	0.207953
32,	0.215842
33,	0.206636
34,	0.189216
35,	0.195648
36,	0.196313
37,	0.192918
38,	0.191264
39,	0.191383
40,	0.192727
41,	0.191948
42,	0.191448
43,	0.190048
44,	0.187887
45,	0.185938
46,	0.184583
47,	0.177401
48,	0.181178
49,	0.174065
50,	0.174034
51,	0.172566
52,	0.172531
53,	0.173122
54,	0.172623
55,	0.171844
56,	0.172252
57,	0.171204
58,	0.170628
59,	0.171522
60,	0.170955
61,	0.173510
62,	0.177419
63,	0.177049
