0,	1.508605
1,	1.448528
2,	1.354123
3,	1.333813
4,	1.310009
5,	1.312407
6,	1.308600
7,	1.285858
8,	1.270569
9,	1.269487
10,	1.228165
11,	1.236891
12,	1.224089
13,	1.214509
14,	1.195018
15,	1.201420
16,	1.190768
17,	1.177717
18,	1.173744
19,	1.192203
20,	1.186117
21,	1.183131
22,	1.182600
23,	1.180661
24,	1.164609
25,	1.161427
26,	1.160860
27,	1.156552
28,	1.158405
29,	1.154151
30,	1.151816
31,	1.151440
32,	1.150130
33,	1.143935
34,	1.143935
35,	1.145087
36,	1.147516
37,	1.144087
38,	1.142923
39,	1.142667
40,	1.136353
41,	1.134392
42,	1.135532
43,	1.134520
44,	1.133904
45,	1.132289
46,	1.131872
47,	1.131621
48,	1.130624
49,	1.128097
50,	1.126299
51,	1.125154
52,	1.124992
53,	1.124194
54,	1.123987
55,	1.123315
56,	1.123542
57,	1.122861
58,	1.122768
59,	1.122076
