0,	1.812219
1,	1.571076
2,	1.434975
3,	1.300739
4,	1.335744
5,	1.351653
6,	1.204382
7,	1.192194
8,	1.142923
9,	1.163223
10,	1.134633
11,	1.089034
12,	1.111005
13,	1.117545
14,	1.102087
15,	1.067050
16,	1.068435
17,	1.052895
18,	1.059808
19,	1.070909
20,	1.066659
21,	1.048876
22,	1.076542
23,	1.057788
24,	1.012488
25,	1.016749
26,	1.026007
27,	1.018542
28,	1.001279
29,	0.993509
30,	0.991038
31,	1.017027
32,	1.025842
33,	1.022609
34,	1.012544
35,	1.023168
36,	1.022604
37,	1.035537
38,	1.038677
39,	1.025994
40,	1.022632
41,	1.009813
42,	1.008973
43,	1.003933
44,	1.004926
45,	1.002396
46,	0.996546
47,	0.996903
48,	0.999434
49,	0.994542
50,	0.988429
51,	0.990092
52,	0.975567
53,	0.974499
54,	0.974793
55,	0.968174
56,	0.966408
57,	0.967893
58,	0.967125
59,	0.966760
60,	0.978440
61,	1.029217
62,	1.019425
63,	1.011294
64,	1.022687
65,	1.021037
66,	1.025405
67,	1.053273
68,	1.050437
69,	1.033636
70,	1.033799
71,	1.026411
72,	1.017166
73,	1.016822
74,	1.017364
75,	1.016385
76,	1.014423
77,	1.010586
78,	1.010319
79,	1.001789
80,	0.998908
81,	1.001206
82,	1.000627
83,	0.990255
84,	0.978582
85,	0.970980
86,	0.968122
87,	0.965812
88,	0.962519
89,	0.958721
90,	0.957155
91,	0.954848
92,	0.952895
93,	0.948872
94,	0.951089
95,	0.959786
96,	0.958818
97,	0.957353
98,	0.953139
99,	0.949666
100,	0.950599
101,	0.949605
102,	0.952678
103,	0.955133
104,	0.955076
105,	0.954202
106,	0.955426
107,	0.954082
108,	0.955446
109,	0.951923
110,	0.955423
111,	0.953345
112,	0.951634
113,	0.951116
114,	0.953636
115,	0.955250
116,	0.954655
117,	0.953844
118,	0.951824
119,	0.950301
120,	0.949339
121,	0.947402
122,	0.947360
123,	0.945699
124,	0.948192
125,	0.946698
126,	0.946193
127,	0.945922
128,	0.945304
129,	0.944667
130,	0.945232
131,	0.943301
132,	0.941265
133,	0.940014
134,	0.939933
135,	0.940211
136,	0.940066
137,	0.938954
138,	0.938342
139,	0.937709
140,	0.936529
141,	0.935502
142,	0.935385
143,	0.934727
144,	0.934238
145,	0.932982
146,	0.934127
147,	0.933591
148,	0.934119
149,	0.933914
150,	0.933892
151,	0.933405
152,	0.932976
153,	0.933211
154,	0.932427
155,	0.932694
156,	0.932674
157,	0.932436
158,	0.933730
159,	0.933240
160,	0.933020
161,	0.933119
162,	0.932543
163,	0.932037
164,	0.931637
165,	0.930910
166,	0.930950
167,	0.930509
168,	0.929956
169,	0.929918
170,	0.930367
171,	0.930446
172,	0.929781
173,	0.930343
174,	0.930570
175,	0.930488
176,	0.930448
177,	0.930299
178,	0.930253
179,	0.929960
180,	0.929890
181,	0.929416
182,	0.928992
183,	0.928586
184,	0.928229
185,	0.927792
186,	0.927476
187,	0.926680
188,	0.926585
189,	0.927187
190,	0.926778
191,	0.926693
192,	0.926587
193,	0.926267
194,	0.926255
195,	0.927801
196,	0.927890
197,	0.928153
198,	0.927861
199,	0.927557
200,	0.927415
201,	0.926888
202,	0.926586
203,	0.926028
204,	0.925859
205,	0.925719
206,	0.925466
207,	0.925428
208,	0.925581
209,	0.925410
210,	0.925424
211,	0.925224
212,	0.925168
213,	0.925177
