0,	0.398612
1,	0.383885
2,	0.382022
3,	0.381538
4,	0.371234
5,	0.371234
6,	0.370414
7,	0.370414
8,	0.365543
9,	0.364024
10,	0.364695
11,	0.360183
12,	0.358934
13,	0.354257
14,	0.343407
15,	0.339156
16,	0.335312
17,	0.334924
18,	0.334291
19,	0.332975
20,	0.332810
21,	0.330156
22,	0.326595
23,	0.326379
24,	0.323891
25,	0.319124
26,	0.319259
27,	0.314979
28,	0.314274
29,	0.314646
30,	0.314564
31,	0.313548
32,	0.312240
33,	0.310160
34,	0.311072
35,	0.312297
36,	0.310674
37,	0.309340
38,	0.307931
39,	0.307042
40,	0.304536
41,	0.304262
42,	0.303996
43,	0.304027
44,	0.300274
45,	0.298610
46,	0.296563
47,	0.296488
48,	0.293953
49,	0.293458
50,	0.292540
51,	0.291554
52,	0.291080
53,	0.289694
54,	0.289455
55,	0.293678
56,	0.291996
57,	0.289847
58,	0.289163
59,	0.289252
60,	0.290458
61,	0.290500
62,	0.289468
63,	0.288789
64,	0.288714
65,	0.288424
66,	0.288204
67,	0.287601
68,	0.286300
69,	0.286086
70,	0.285921
71,	0.285612
