0,	1.308925
1,	1.180929
2,	1.137700
3,	1.169106
4,	1.164541
5,	1.180422
6,	1.131623
7,	1.209747
8,	1.182536
9,	1.137869
10,	1.106037
11,	1.113190
12,	1.097286
13,	1.186520
14,	1.107542
15,	1.086203
16,	1.053931
17,	1.033897
18,	1.072069
19,	1.035077
20,	1.038491
21,	1.067486
22,	1.050519
23,	1.185771
24,	1.157602
25,	1.127717
26,	1.131714
27,	1.099298
28,	1.079218
29,	1.065867
30,	1.097811
31,	1.084028
32,	1.081696
33,	1.079848
34,	1.074082
35,	1.074733
36,	1.074733
37,	1.073677
38,	1.113554
39,	1.098405
40,	1.096372
41,	1.090945
42,	1.093134
43,	1.089673
44,	1.093439
45,	1.073120
46,	1.068611
47,	1.043764
48,	1.044620
49,	1.029622
50,	1.015689
51,	1.014749
52,	1.010015
53,	0.994836
54,	0.993224
55,	0.983640
56,	0.982292
57,	0.970746
58,	0.975468
59,	0.974151
60,	0.972898
61,	0.972335
62,	0.967924
63,	0.981823
64,	0.977216
65,	0.977953
66,	0.976230
67,	0.968991
68,	0.962710
69,	0.970230
70,	0.972026
71,	0.973870
72,	0.964356
73,	0.958723
74,	0.965269
75,	0.959045
76,	0.956698
77,	0.955418
78,	0.954918
79,	0.954283
80,	0.954258
81,	0.955381
82,	0.951786
83,	0.951094
84,	0.949989
85,	0.949397
86,	0.947701
87,	0.945322
88,	0.944679
89,	0.945337
90,	0.941735
91,	0.943561
92,	0.945359
93,	0.944271
94,	0.948068
95,	0.946994
