0,	0.204881
1,	0.204507
2,	0.203928
3,	0.203373
4,	0.200628
5,	0.200664
6,	0.199359
7,	0.199132
8,	0.198495
9,	0.198463
10,	0.199018
11,	0.197096
12,	0.196100
13,	0.195417
14,	0.194303
15,	0.193954
16,	0.192838
17,	0.192859
18,	0.191149
19,	0.190202
20,	0.190407
21,	0.189023
22,	0.187739
23,	0.187752
24,	0.187109
25,	0.186643
26,	0.185850
27,	0.185201
28,	0.184968
29,	0.184482
30,	0.183993
31,	0.184135
32,	0.184126
33,	0.183775
34,	0.183794
35,	0.183825
36,	0.183172
37,	0.182904
38,	0.182462
39,	0.182437
40,	0.181961
41,	0.182020
42,	0.181731
43,	0.181637
44,	0.181552
45,	0.181468
46,	0.181411
47,	0.181415
48,	0.181329
49,	0.180741
50,	0.180793
51,	0.180741
52,	0.180532
53,	0.180618
54,	0.180194
55,	0.179860
56,	0.179564
57,	0.179540
58,	0.179423
59,	0.179166
60,	0.178988
61,	0.178997
62,	0.179023
63,	0.178817
64,	0.178731
65,	0.178521
66,	0.178441
67,	0.178248
68,	0.178222
69,	0.178170
70,	0.177878
71,	0.177724
72,	0.177513
73,	0.177322
74,	0.177326
75,	0.177179
76,	0.177155
77,	0.176968
78,	0.176943
79,	0.176796
80,	0.176782
81,	0.176724
82,	0.176720
83,	0.176713
84,	0.176701
85,	0.176585
86,	0.176583
