0,	0.388607
1,	0.481286
2,	0.467085
3,	0.474396
4,	0.562775
5,	0.410379
6,	0.392743
7,	0.430926
8,	0.469633
9,	0.369346
10,	0.368718
11,	0.343802
12,	0.310750
13,	0.312482
14,	0.389666
15,	0.431379
16,	0.481474
17,	0.453296
18,	0.399750
19,	0.407615
20,	0.362908
21,	0.412264
22,	0.393024
23,	0.326862
24,	0.346024
25,	0.343564
26,	0.285422
27,	0.316346
28,	0.380339
29,	0.335014
30,	0.355237
31,	0.335973
32,	0.288851
33,	0.291586
34,	0.291279
35,	0.302184
36,	0.300980
37,	0.337625
38,	0.363863
39,	0.302456
40,	0.301354
41,	0.302881
42,	0.288176
43,	0.299929
44,	0.302286
45,	0.268822
46,	0.264404
47,	0.309722
48,	0.288024
49,	0.281183
50,	0.285968
51,	0.289079
52,	0.287467
53,	0.285246
54,	0.300591
55,	0.263981
56,	0.254196
57,	0.240458
58,	0.249898
59,	0.275070
60,	0.260239
61,	0.264190
62,	0.262680
63,	0.245110
64,	0.263651
65,	0.271744
66,	0.293850
67,	0.266885
68,	0.255028
69,	0.235627
70,	0.226997
71,	0.215667
72,	0.212296
73,	0.224078
74,	0.237220
75,	0.232514
76,	0.245114
77,	0.231666
78,	0.236541
79,	0.233237
80,	0.224871
81,	0.234863
82,	0.232714
83,	0.227662
84,	0.230103
85,	0.220280
86,	0.221219
87,	0.216822
88,	0.211787
89,	0.210279
90,	0.215352
91,	0.208591
92,	0.204028
93,	0.198898
94,	0.202760
95,	0.205333
96,	0.208774
97,	0.214245
98,	0.217965
99,	0.217634
100,	0.213979
101,	0.208948
102,	0.206886
103,	0.209177
104,	0.204393
105,	0.206331
106,	0.204231
107,	0.204299
108,	0.207132
109,	0.197258
