0,	0.189607
1,	0.180516
2,	0.176934
3,	0.176183
4,	0.226875
5,	0.234102
6,	0.242359
7,	0.246436
8,	0.275687
9,	0.280369
10,	0.226496
11,	0.236903
12,	0.225726
13,	0.202071
14,	0.194611
15,	0.198611
16,	0.197739
17,	0.197038
18,	0.198585
19,	0.191908
20,	0.194183
21,	0.194789
22,	0.177009
23,	0.177757
24,	0.175746
25,	0.173292
26,	0.172918
27,	0.160946
28,	0.161292
29,	0.158035
30,	0.157050
31,	0.156447
32,	0.155770
33,	0.155594
34,	0.155289
35,	0.153750
36,	0.148350
37,	0.148065
38,	0.140101
39,	0.137776
40,	0.138083
41,	0.138364
42,	0.138277
43,	0.138330
44,	0.135749
45,	0.134903
46,	0.133801
47,	0.133679
48,	0.132878
49,	0.132070
50,	0.131323
51,	0.131191
52,	0.130630
53,	0.129798
54,	0.129706
55,	0.129542
56,	0.129495
57,	0.129446
58,	0.128566
59,	0.127496
