0,	0.223230
1,	0.227150
2,	0.228070
3,	0.231061
4,	0.272764
5,	0.256506
6,	0.258557
7,	0.236488
8,	0.211437
9,	0.242013
10,	0.213775
11,	0.242038
12,	0.221761
13,	0.229062
14,	0.234881
15,	0.203445
16,	0.201194
17,	0.201257
18,	0.193868
19,	0.193558
20,	0.194533
21,	0.200611
22,	0.211530
23,	0.224401
24,	0.198715
25,	0.190411
26,	0.190621
27,	0.188617
28,	0.191986
29,	0.187955
30,	0.174867
31,	0.177100
32,	0.178419
33,	0.173218
34,	0.174223
35,	0.174313
36,	0.175091
37,	0.173742
38,	0.175401
39,	0.175530
40,	0.172871
41,	0.172437
42,	0.171564
43,	0.166929
44,	0.168486
45,	0.161513
46,	0.163177
47,	0.161668
48,	0.159684
49,	0.160044
50,	0.159272
51,	0.159107
52,	0.160720
53,	0.160529
54,	0.160322
55,	0.160643
