0,	0.405989
1,	0.403745
2,	0.393512
3,	0.379786
4,	0.378074
5,	0.377316
6,	0.367396
7,	0.367396
8,	0.366563
9,	0.366563
10,	0.362375
11,	0.360764
12,	0.363804
13,	0.358934
14,	0.357729
15,	0.352434
16,	0.341220
17,	0.336913
18,	0.333756
19,	0.333577
20,	0.333089
21,	0.331756
22,	0.331599
23,	0.329111
24,	0.325611
25,	0.325525
26,	0.323344
27,	0.318955
28,	0.318778
29,	0.315545
30,	0.315228
31,	0.314794
32,	0.315717
33,	0.314725
34,	0.313421
35,	0.311447
36,	0.311430
37,	0.312628
38,	0.311601
39,	0.310340
40,	0.309235
41,	0.309523
42,	0.307016
43,	0.306986
44,	0.306693
45,	0.306306
46,	0.303045
47,	0.301037
48,	0.298717
49,	0.298630
50,	0.296013
51,	0.295875
52,	0.295100
53,	0.293838
54,	0.292827
55,	0.291447
56,	0.291169
57,	0.295176
58,	0.293747
59,	0.291779
60,	0.291462
61,	0.291524
62,	0.292055
63,	0.292207
64,	0.291688
65,	0.291278
66,	0.291192
67,	0.291126
68,	0.291550
69,	0.290992
70,	0.290304
71,	0.289994
72,	0.291795
73,	0.291889
