0,	0.394800
1,	0.398723
2,	0.382952
3,	0.379535
4,	0.338904
5,	0.329334
6,	0.322445
7,	0.318253
8,	0.316065
9,	0.313332
10,	0.306217
11,	0.305792
12,	0.301005
13,	0.296027
14,	0.295847
15,	0.294280
16,	0.283861
17,	0.283297
18,	0.279600
19,	0.281163
20,	0.280711
21,	0.282719
22,	0.277811
23,	0.278685
24,	0.277736
25,	0.278627
26,	0.279041
27,	0.278455
28,	0.276572
29,	0.275219
30,	0.274699
31,	0.270822
32,	0.267890
33,	0.267497
34,	0.266698
35,	0.260842
36,	0.259725
37,	0.259228
38,	0.259696
39,	0.256818
40,	0.256395
41,	0.255670
42,	0.254774
43,	0.254790
44,	0.252459
45,	0.252295
46,	0.251908
47,	0.250346
48,	0.247759
49,	0.246453
50,	0.246869
51,	0.246604
52,	0.247138
53,	0.246166
54,	0.245590
55,	0.245391
56,	0.246448
57,	0.245872
58,	0.245498
59,	0.244717
60,	0.244356
61,	0.243992
62,	0.242688
63,	0.242627
64,	0.242712
65,	0.241912
66,	0.241555
67,	0.241580
68,	0.241483
