0,	0.376929
1,	0.338011
2,	0.344403
3,	0.337162
4,	0.330144
5,	0.327075
6,	0.330106
7,	0.341291
8,	0.328969
9,	0.332419
10,	0.335454
11,	0.328823
12,	0.324264
13,	0.322771
14,	0.312729
15,	0.312131
16,	0.311883
17,	0.309827
18,	0.302074
19,	0.297952
20,	0.297806
21,	0.295532
22,	0.287362
23,	0.286924
24,	0.284544
25,	0.284877
26,	0.274082
27,	0.274095
28,	0.271852
29,	0.271692
30,	0.270622
31,	0.266509
32,	0.266171
33,	0.264517
34,	0.263029
35,	0.262224
36,	0.258929
37,	0.257841
38,	0.257542
39,	0.256804
40,	0.256478
41,	0.255981
42,	0.254981
43,	0.254251
44,	0.254086
45,	0.253322
46,	0.252787
47,	0.251911
48,	0.250821
49,	0.250337
50,	0.249562
51,	0.249450
52,	0.248594
53,	0.248099
54,	0.247963
