0,	1.920378
1,	1.813173
2,	1.776372
3,	1.686723
4,	1.624781
5,	1.607638
6,	1.545465
7,	1.519054
8,	1.481215
9,	1.448118
10,	1.418021
11,	1.400493
12,	1.382283
13,	1.361891
14,	1.346112
15,	1.348575
16,	1.331814
17,	1.314695
18,	1.309462
19,	1.305656
20,	1.282157
21,	1.274760
22,	1.266958
23,	1.255194
24,	1.250340
25,	1.243534
26,	1.236261
27,	1.233516
28,	1.224988
29,	1.213432
30,	1.213573
31,	1.210911
32,	1.208692
33,	1.197985
34,	1.192989
35,	1.191962
36,	1.178459
37,	1.172785
38,	1.167396
39,	1.164619
40,	1.167813
41,	1.163241
42,	1.162599
43,	1.160970
44,	1.156440
45,	1.150158
46,	1.144600
47,	1.141250
48,	1.142170
49,	1.140569
50,	1.139624
51,	1.136350
52,	1.133938
53,	1.131516
54,	1.130479
55,	1.128109
56,	1.126920
57,	1.125477
58,	1.125208
59,	1.121159
60,	1.121263
61,	1.120453
62,	1.118740
63,	1.117689
64,	1.114851
65,	1.114089
66,	1.111149
67,	1.108528
68,	1.106434
69,	1.104862
70,	1.103431
71,	1.103371
72,	1.105423
73,	1.104386
74,	1.105052
75,	1.104886
76,	1.104110
77,	1.102233
78,	1.101311
79,	1.100688
80,	1.099354
81,	1.097722
82,	1.097508
83,	1.096342
84,	1.095830
85,	1.095500
