0,	1.341989
1,	1.255444
2,	1.285184
3,	1.235918
4,	1.217901
5,	1.288465
6,	1.226202
7,	1.237362
8,	1.197411
9,	1.196748
10,	1.164555
11,	1.201970
12,	1.237533
13,	1.256615
14,	1.228587
15,	1.261967
16,	1.242813
17,	1.297797
18,	1.295011
19,	1.292218
20,	1.218306
21,	1.199988
22,	1.214653
23,	1.194241
24,	1.226158
25,	1.195405
26,	1.191031
27,	1.189110
28,	1.172774
29,	1.148937
30,	1.160737
31,	1.162244
32,	1.184788
33,	1.171243
34,	1.164709
35,	1.168797
36,	1.143206
37,	1.140634
38,	1.165643
39,	1.147916
40,	1.134590
41,	1.110137
42,	1.088602
43,	1.083326
44,	1.073506
45,	1.065061
46,	1.062881
47,	1.054342
48,	1.065850
49,	1.065900
50,	1.070400
51,	1.057705
52,	1.056072
53,	1.052709
54,	1.052136
55,	1.049710
56,	1.047882
57,	1.045710
58,	1.046714
59,	1.042196
60,	1.042221
61,	1.038276
62,	1.032737
63,	1.028227
64,	1.026177
65,	1.025727
66,	1.016592
67,	1.010279
68,	1.007714
69,	1.003852
70,	1.002702
71,	1.002343
72,	1.000309
73,	0.998972
74,	1.005986
75,	1.004000
76,	1.002759
77,	1.001199
78,	1.000067
79,	0.998390
80,	0.996290
81,	0.992732
82,	0.993141
83,	0.992916
84,	0.992235
85,	0.991559
86,	0.989264
87,	0.989261
88,	0.987848
89,	0.987343
90,	0.986808
91,	0.986548
92,	0.984945
93,	0.982972
94,	0.982275
95,	0.982025
