0,	0.252989
1,	0.355874
2,	0.445014
3,	0.365394
4,	0.279626
5,	0.370552
6,	0.435415
7,	0.490548
8,	0.554391
9,	0.519906
10,	0.480483
11,	0.519695
12,	0.485198
13,	0.495355
14,	0.509507
15,	0.240278
16,	0.290828
17,	0.347463
18,	0.248475
19,	0.236652
20,	0.258500
21,	0.226496
22,	0.230516
23,	0.297015
24,	0.297362
25,	0.283572
26,	0.258821
27,	0.262418
28,	0.257988
29,	0.219909
30,	0.225213
31,	0.218071
32,	0.206367
33,	0.189940
34,	0.184169
35,	0.186945
36,	0.189576
37,	0.193285
38,	0.196056
39,	0.197450
40,	0.192318
41,	0.196673
42,	0.200425
43,	0.201878
44,	0.200501
45,	0.215326
46,	0.199613
47,	0.203052
48,	0.200407
49,	0.190440
50,	0.193245
51,	0.200080
52,	0.206432
53,	0.210173
54,	0.215856
55,	0.212529
56,	0.217395
57,	0.219745
58,	0.214499
59,	0.217304
60,	0.223474
61,	0.225934
62,	0.220887
63,	0.215666
64,	0.218262
65,	0.219724
66,	0.217576
67,	0.194776
68,	0.199015
69,	0.195487
70,	0.195967
71,	0.196498
72,	0.197035
73,	0.200029
74,	0.198348
75,	0.194409
76,	0.195748
77,	0.195879
78,	0.193479
79,	0.191628
80,	0.187633
81,	0.200202
82,	0.186649
83,	0.187984
84,	0.191050
85,	0.190519
86,	0.186468
87,	0.186782
88,	0.185479
89,	0.183625
90,	0.182927
91,	0.184226
92,	0.183932
93,	0.184133
94,	0.188993
95,	0.188427
96,	0.184265
97,	0.187661
98,	0.187973
99,	0.185741
100,	0.185022
101,	0.185613
102,	0.187229
103,	0.189071
104,	0.188047
105,	0.187403
106,	0.186300
107,	0.184259
108,	0.185421
109,	0.185083
110,	0.185429
111,	0.184354
112,	0.184255
113,	0.184118
114,	0.185055
115,	0.185226
116,	0.184304
117,	0.184313
118,	0.188012
119,	0.188212
120,	0.187836
121,	0.186908
122,	0.181562
123,	0.181047
124,	0.181449
125,	0.179252
126,	0.182593
127,	0.182656
128,	0.178964
129,	0.178986
130,	0.178411
131,	0.178059
132,	0.178098
133,	0.178466
134,	0.179074
135,	0.179501
136,	0.179084
137,	0.178941
138,	0.179022
139,	0.179077
140,	0.181184
141,	0.180650
142,	0.179673
143,	0.180586
144,	0.181533
145,	0.181422
146,	0.183147
147,	0.183968
148,	0.182140
149,	0.182129
150,	0.181786
151,	0.182534
152,	0.181475
153,	0.182682
154,	0.182540
155,	0.182196
156,	0.183489
157,	0.183427
158,	0.182996
159,	0.182830
160,	0.181981
161,	0.182087
162,	0.179742
163,	0.179583
164,	0.179600
165,	0.178919
166,	0.179885
167,	0.179369
168,	0.179962
169,	0.180516
170,	0.180373
171,	0.180277
172,	0.183824
173,	0.182855
174,	0.183343
175,	0.182566
176,	0.182526
177,	0.181895
178,	0.181590
179,	0.181783
180,	0.182352
181,	0.181909
182,	0.180510
183,	0.180423
184,	0.179938
185,	0.179039
186,	0.178878
187,	0.178711
188,	0.179195
189,	0.179239
190,	0.179117
191,	0.178975
192,	0.179479
193,	0.179236
194,	0.179296
195,	0.178193
196,	0.178390
197,	0.177814
198,	0.177599
199,	0.177526
200,	0.177444
201,	0.177489
202,	0.177327
203,	0.177145
204,	0.177164
205,	0.176842
206,	0.176793
207,	0.177003
208,	0.176767
209,	0.176628
210,	0.176794
211,	0.176799
212,	0.176670
213,	0.176508
214,	0.176391
215,	0.176664
216,	0.176609
217,	0.176611
218,	0.176688
