0,	1.410436
1,	1.317685
2,	1.329756
3,	1.275567
4,	1.258314
5,	1.306047
6,	1.263808
7,	1.270842
8,	1.256815
9,	1.254379
10,	1.235085
11,	1.250035
12,	1.287663
13,	1.290356
14,	1.274119
15,	1.305164
16,	1.293875
17,	1.288348
18,	1.289247
19,	1.286149
20,	1.256251
21,	1.250635
22,	1.256392
23,	1.253584
24,	1.261590
25,	1.253081
26,	1.247759
27,	1.245055
28,	1.245175
29,	1.236651
30,	1.233266
31,	1.233751
32,	1.239567
33,	1.239923
34,	1.241906
35,	1.245273
36,	1.237507
37,	1.238234
38,	1.234431
39,	1.232067
40,	1.230425
41,	1.226128
42,	1.221610
43,	1.221734
44,	1.218555
45,	1.215649
46,	1.214386
47,	1.213092
48,	1.214780
49,	1.214191
50,	1.217965
51,	1.214691
52,	1.215302
53,	1.214795
54,	1.214957
55,	1.214299
56,	1.214220
57,	1.213660
58,	1.213217
59,	1.211612
60,	1.211336
61,	1.210189
62,	1.208822
63,	1.208803
64,	1.207852
