0,	1.854924
1,	1.854940
2,	1.845028
3,	1.837735
4,	1.809581
5,	1.799716
6,	1.781611
7,	1.755960
8,	1.749433
9,	1.727010
10,	1.716287
11,	1.703252
12,	1.696632
13,	1.672454
14,	1.667541
15,	1.667008
16,	1.654156
17,	1.649339
18,	1.649707
19,	1.643742
20,	1.636255
21,	1.635133
22,	1.636476
23,	1.637767
24,	1.636165
25,	1.636005
26,	1.630050
27,	1.614213
28,	1.612455
29,	1.611587
30,	1.608287
31,	1.603093
32,	1.600281
33,	1.600854
34,	1.591308
35,	1.589595
36,	1.588589
37,	1.583449
38,	1.580040
39,	1.577859
40,	1.574487
41,	1.568283
42,	1.568480
43,	1.567057
44,	1.562347
45,	1.549138
46,	1.547220
47,	1.546291
48,	1.539694
49,	1.534305
50,	1.529557
51,	1.529072
52,	1.528488
53,	1.526544
54,	1.526186
55,	1.525422
56,	1.524305
57,	1.519573
58,	1.518197
59,	1.517402
60,	1.511467
61,	1.511415
62,	1.509933
63,	1.505518
64,	1.503869
65,	1.503344
66,	1.503778
67,	1.504418
68,	1.503632
69,	1.502171
70,	1.502824
71,	1.501475
72,	1.501320
73,	1.499137
74,	1.499107
75,	1.496037
76,	1.493974
77,	1.492700
78,	1.491878
79,	1.489492
80,	1.489742
81,	1.486793
82,	1.485315
83,	1.485796
84,	1.483627
85,	1.483077
86,	1.482177
87,	1.481775
88,	1.481905
89,	1.481872
90,	1.481211
91,	1.480966
92,	1.480091
93,	1.478163
94,	1.476614
95,	1.475435
96,	1.475191
97,	1.474537
98,	1.473428
99,	1.472114
100,	1.472241
101,	1.471534
102,	1.470486
103,	1.469332
104,	1.469206
105,	1.466548
106,	1.465446
107,	1.465683
108,	1.466556
109,	1.465956
110,	1.465043
111,	1.464232
112,	1.462449
113,	1.462814
114,	1.462311
115,	1.462206
116,	1.461154
117,	1.460140
118,	1.459287
119,	1.459386
120,	1.457871
121,	1.458046
122,	1.457891
123,	1.457156
124,	1.456418
125,	1.456356
126,	1.456485
127,	1.455799
128,	1.455233
129,	1.455924
130,	1.455012
