0,	0.194872
1,	0.216123
2,	0.243813
3,	0.291738
4,	0.310892
5,	0.372058
6,	0.379787
7,	0.394547
8,	0.416559
9,	0.422239
10,	0.426903
11,	0.439574
12,	0.358906
13,	0.369762
14,	0.364319
15,	0.328954
16,	0.323488
17,	0.326744
18,	0.299187
19,	0.305340
20,	0.285848
21,	0.288529
22,	0.289702
23,	0.287908
24,	0.289733
25,	0.290608
26,	0.279940
27,	0.279077
28,	0.278095
29,	0.269536
30,	0.261895
31,	0.262289
32,	0.262426
33,	0.262465
34,	0.257246
35,	0.257265
36,	0.254515
37,	0.254794
38,	0.251872
39,	0.249014
40,	0.248959
41,	0.246054
42,	0.243021
43,	0.241308
44,	0.240863
45,	0.239251
46,	0.237668
47,	0.237742
48,	0.236872
49,	0.236450
50,	0.236452
51,	0.236462
52,	0.235531
53,	0.235474
54,	0.235266
55,	0.235272
56,	0.234297
57,	0.234242
58,	0.234231
59,	0.233685
60,	0.233685
61,	0.233222
62,	0.233216
63,	0.232939
64,	0.232864
65,	0.232817
66,	0.232811
67,	0.232799
68,	0.232788
69,	0.232696
70,	0.232690
71,	0.232475
72,	0.232467
73,	0.232281
74,	0.232273
75,	0.232271
76,	0.232264
77,	0.232209
78,	0.232054
79,	0.231961
80,	0.231953
81,	0.231844
82,	0.231830
83,	0.231740
