0,	0.368944
1,	0.368699
2,	0.359283
3,	0.353963
4,	0.350151
5,	0.338430
6,	0.318804
7,	0.315574
8,	0.315563
9,	0.315606
10,	0.315605
11,	0.313183
12,	0.313183
13,	0.309774
14,	0.307082
15,	0.307308
16,	0.303724
17,	0.302044
18,	0.297539
19,	0.287975
20,	0.283435
21,	0.282655
22,	0.282144
23,	0.279594
24,	0.277046
25,	0.276677
26,	0.274611
27,	0.272609
28,	0.272015
29,	0.271426
30,	0.266600
31,	0.266087
32,	0.263745
33,	0.263908
34,	0.263798
35,	0.263233
36,	0.260206
37,	0.259471
38,	0.258602
39,	0.258667
40,	0.258477
41,	0.257644
42,	0.256502
43,	0.255420
44,	0.254315
45,	0.252564
46,	0.252020
47,	0.251460
48,	0.251120
49,	0.248161
50,	0.248514
51,	0.248280
52,	0.248395
53,	0.247562
54,	0.247230
55,	0.246821
56,	0.246444
57,	0.246501
58,	0.246261
59,	0.245844
60,	0.245794
61,	0.244005
62,	0.241759
63,	0.241745
64,	0.241647
65,	0.241323
66,	0.241245
67,	0.240728
68,	0.240594
69,	0.240436
70,	0.240719
71,	0.240152
