0,	0.386270
1,	0.390193
2,	0.356582
3,	0.361276
4,	0.346287
5,	0.334808
6,	0.334355
7,	0.335191
8,	0.316445
9,	0.313736
10,	0.308979
11,	0.293128
12,	0.291811
13,	0.283493
14,	0.283727
15,	0.281620
16,	0.282341
17,	0.278817
18,	0.278297
19,	0.275739
20,	0.276012
21,	0.274332
22,	0.272781
23,	0.270933
24,	0.269660
25,	0.269157
26,	0.265737
27,	0.263890
28,	0.262985
29,	0.261621
30,	0.252877
31,	0.252733
32,	0.253393
33,	0.254152
34,	0.251206
35,	0.251365
36,	0.252563
37,	0.253633
38,	0.251028
39,	0.249296
40,	0.249065
41,	0.250104
42,	0.248415
43,	0.245286
44,	0.244572
45,	0.244902
46,	0.244505
47,	0.244358
48,	0.243659
49,	0.243288
50,	0.243090
51,	0.243507
52,	0.242380
53,	0.242132
54,	0.240945
55,	0.240630
56,	0.240861
57,	0.238482
58,	0.237329
59,	0.237491
60,	0.236202
61,	0.235800
62,	0.235348
63,	0.235129
64,	0.235167
65,	0.234776
66,	0.234658
67,	0.234417
68,	0.233920
