0,	0.492651
1,	0.460382
2,	0.445574
3,	0.402111
4,	0.392687
5,	0.389226
6,	0.409360
7,	0.408857
8,	0.406568
9,	0.389056
10,	0.377805
11,	0.362942
12,	0.350973
13,	0.349234
14,	0.353352
15,	0.350491
16,	0.346992
17,	0.345474
18,	0.344703
19,	0.344740
20,	0.344039
21,	0.340599
22,	0.338298
23,	0.337642
24,	0.336708
25,	0.334610
26,	0.332308
27,	0.333671
28,	0.331981
29,	0.332669
30,	0.332230
31,	0.331276
32,	0.332507
33,	0.331686
34,	0.330250
35,	0.327809
36,	0.326326
37,	0.326769
38,	0.325947
39,	0.325963
40,	0.325938
41,	0.324881
42,	0.322339
43,	0.321753
44,	0.318828
45,	0.319109
46,	0.318031
47,	0.320645
48,	0.322270
49,	0.321155
50,	0.321155
51,	0.320242
52,	0.319770
53,	0.318933
54,	0.317827
55,	0.316866
56,	0.316470
57,	0.315500
58,	0.316321
59,	0.316042
60,	0.315707
61,	0.313903
62,	0.313382
63,	0.312977
64,	0.312422
65,	0.312087
66,	0.312600
67,	0.312419
68,	0.311592
69,	0.310657
70,	0.310406
71,	0.310346
72,	0.309214
73,	0.308878
74,	0.308894
75,	0.308710
76,	0.307829
77,	0.308429
78,	0.308118
79,	0.308087
80,	0.308596
81,	0.308358
82,	0.308377
83,	0.307196
84,	0.306568
85,	0.306432
86,	0.306534
87,	0.306675
88,	0.306223
89,	0.305889
90,	0.304956
91,	0.304995
92,	0.304833
93,	0.305029
94,	0.304230
95,	0.304265
96,	0.304676
97,	0.304597
98,	0.304504
99,	0.304744
100,	0.304577
101,	0.304556
102,	0.304214
103,	0.304507
104,	0.304339
105,	0.304530
106,	0.303908
107,	0.303543
108,	0.302714
109,	0.302657
110,	0.302570
111,	0.302157
112,	0.302230
113,	0.302176
114,	0.301879
115,	0.302184
116,	0.301953
117,	0.302031
118,	0.301798
119,	0.301338
120,	0.301338
121,	0.300805
122,	0.300641
123,	0.300441
124,	0.299831
125,	0.299826
126,	0.300360
127,	0.300489
128,	0.300501
129,	0.300579
130,	0.300602
131,	0.300637
132,	0.300592
133,	0.300223
134,	0.300129
135,	0.299864
136,	0.299931
137,	0.299972
