0,	1.284042
1,	1.312465
2,	1.234872
3,	1.230546
4,	1.169038
5,	1.142736
6,	1.136128
7,	1.125211
8,	1.133455
9,	1.061390
10,	1.064943
11,	1.056414
12,	1.054547
13,	1.036493
14,	1.034308
15,	1.026202
16,	0.999080
17,	0.998592
18,	0.994873
19,	0.989129
20,	0.989906
21,	0.987692
22,	0.986913
23,	0.968397
24,	0.968371
25,	0.966961
26,	0.961925
27,	0.965179
28,	0.964867
29,	0.964941
30,	0.956670
31,	0.953992
32,	0.951276
33,	0.952348
34,	0.951038
35,	0.950807
36,	0.940277
37,	0.939340
38,	0.940399
39,	0.937889
40,	0.935665
41,	0.934073
42,	0.931078
43,	0.928822
44,	0.928452
45,	0.923812
46,	0.922909
47,	0.921560
48,	0.922097
49,	0.918717
50,	0.914290
51,	0.912788
52,	0.910994
53,	0.908678
54,	0.907377
55,	0.905944
56,	0.905014
57,	0.903947
58,	0.903649
59,	0.902196
60,	0.901512
61,	0.900466
62,	0.900313
63,	0.899621
64,	0.898792
65,	0.898643
66,	0.895227
67,	0.894715
68,	0.894466
69,	0.894247
70,	0.893508
71,	0.891905
72,	0.891122
73,	0.890832
74,	0.890230
75,	0.888881
76,	0.888412
