0,	1.459854
1,	1.296035
2,	1.221453
3,	1.281460
4,	1.175913
5,	1.239589
6,	1.140907
7,	1.120931
8,	1.100351
9,	1.130178
10,	1.176983
11,	1.181581
12,	1.176643
13,	1.213357
14,	1.201572
15,	1.256853
16,	1.247597
17,	1.239361
18,	1.189180
19,	1.176875
20,	1.186270
21,	1.176726
22,	1.194294
23,	1.176568
24,	1.170482
25,	1.164812
26,	1.159714
27,	1.146267
28,	1.145930
29,	1.142596
30,	1.151837
31,	1.145033
32,	1.141319
33,	1.137718
34,	1.127654
35,	1.123505
36,	1.122781
37,	1.121282
38,	1.117253
39,	1.113201
40,	1.108061
41,	1.106844
42,	1.104953
43,	1.102309
44,	1.100248
45,	1.098421
46,	1.098662
47,	1.097031
48,	1.097302
49,	1.095565
50,	1.095404
51,	1.094453
52,	1.093585
53,	1.092707
54,	1.091708
55,	1.091693
56,	1.091677
57,	1.090827
58,	1.090547
59,	1.090153
60,	1.089578
61,	1.089195
62,	1.088613
63,	1.088520
64,	1.087738
65,	1.087235
66,	1.087030
