0,	0.196169
1,	0.204396
2,	0.227868
3,	0.229074
4,	0.246388
5,	0.231534
6,	0.180949
7,	0.197112
8,	0.173086
9,	0.174892
10,	0.162547
11,	0.147862
12,	0.143607
13,	0.139790
14,	0.139802
15,	0.137041
16,	0.134137
17,	0.126433
18,	0.126036
19,	0.124477
20,	0.124676
21,	0.126106
22,	0.128461
23,	0.126993
24,	0.126444
25,	0.126651
26,	0.125462
27,	0.125184
28,	0.124780
29,	0.122998
30,	0.121428
31,	0.120763
32,	0.119636
33,	0.119590
34,	0.119011
35,	0.116784
36,	0.116792
37,	0.116221
38,	0.115480
39,	0.115000
40,	0.114550
