0,	1.837356
1,	1.832793
2,	1.820489
3,	1.819322
4,	1.810719
5,	1.790966
6,	1.780883
7,	1.781155
8,	1.773251
9,	1.765097
10,	1.762570
11,	1.750614
12,	1.748617
13,	1.741622
14,	1.731870
15,	1.723471
16,	1.714342
17,	1.711185
18,	1.704707
19,	1.696674
20,	1.694080
21,	1.687493
22,	1.681630
23,	1.676942
24,	1.673194
25,	1.669581
26,	1.667576
27,	1.667241
28,	1.665874
29,	1.662727
30,	1.660240
31,	1.658715
32,	1.656416
33,	1.656868
34,	1.653415
35,	1.652251
36,	1.650873
37,	1.650640
38,	1.647039
39,	1.644496
40,	1.640068
41,	1.639755
42,	1.638109
43,	1.637175
44,	1.636205
45,	1.633914
46,	1.633071
47,	1.632055
48,	1.630578
49,	1.630626
50,	1.629497
51,	1.629407
52,	1.628394
53,	1.627749
54,	1.625719
55,	1.625178
56,	1.625365
57,	1.625087
58,	1.624632
59,	1.624440
60,	1.624016
61,	1.623346
62,	1.622047
63,	1.621251
64,	1.620051
65,	1.618819
66,	1.618502
67,	1.618036
68,	1.617974
69,	1.617456
70,	1.617058
71,	1.616423
72,	1.615544
73,	1.615266
74,	1.614323
75,	1.614138
76,	1.613777
77,	1.613012
78,	1.612881
79,	1.612372
80,	1.612039
81,	1.611283
82,	1.610925
83,	1.610767
84,	1.610349
85,	1.609964
86,	1.609810
87,	1.609356
88,	1.609030
89,	1.608459
90,	1.607969
91,	1.607814
92,	1.607585
93,	1.607379
94,	1.607251
95,	1.607229
96,	1.607069
97,	1.607049
98,	1.607004
99,	1.606919
100,	1.606818
101,	1.606776
102,	1.606710
103,	1.606581
104,	1.606430
105,	1.606061
106,	1.605940
107,	1.605862
108,	1.605672
109,	1.605578
110,	1.605406
111,	1.605303
112,	1.605240
113,	1.605023
114,	1.604865
115,	1.604825
116,	1.604588
117,	1.604441
118,	1.604339
119,	1.604305
120,	1.604280
121,	1.604218
122,	1.604147
123,	1.604113
124,	1.603966
125,	1.603933
126,	1.603900
127,	1.603839
128,	1.603755
129,	1.603738
130,	1.603712
