0,	1.854718
1,	1.854871
2,	1.936055
3,	2.016250
4,	1.956352
5,	1.964867
6,	1.958968
7,	1.892304
8,	1.872257
9,	1.873286
10,	1.873017
11,	1.866525
12,	1.826367
13,	1.796688
14,	1.799573
15,	1.797807
16,	1.776863
17,	1.768290
18,	1.771711
19,	1.742476
20,	1.741192
21,	1.736078
22,	1.732717
23,	1.725890
24,	1.725791
25,	1.718402
26,	1.712431
27,	1.696061
28,	1.694052
29,	1.687850
30,	1.677535
31,	1.666825
32,	1.660952
33,	1.656467
34,	1.653029
35,	1.646809
36,	1.644583
37,	1.643985
38,	1.642064
39,	1.647245
40,	1.644435
41,	1.635601
42,	1.628493
43,	1.631626
44,	1.625382
45,	1.617208
46,	1.619907
47,	1.615880
48,	1.609187
49,	1.604082
50,	1.594682
51,	1.593161
52,	1.592061
53,	1.590767
54,	1.589759
55,	1.587362
56,	1.583988
57,	1.582325
58,	1.580275
59,	1.572862
60,	1.567665
61,	1.568494
62,	1.566108
63,	1.566194
64,	1.565119
65,	1.563629
66,	1.564372
67,	1.567282
68,	1.565774
69,	1.558941
70,	1.558186
71,	1.557654
72,	1.556596
73,	1.555215
74,	1.554950
75,	1.557124
76,	1.555992
77,	1.552333
78,	1.548851
79,	1.546304
80,	1.549301
81,	1.546693
82,	1.546891
83,	1.546101
84,	1.544775
85,	1.546112
86,	1.547598
87,	1.541617
88,	1.543934
89,	1.542779
90,	1.542064
91,	1.542422
92,	1.542002
93,	1.541965
94,	1.540876
95,	1.539202
96,	1.537633
97,	1.538412
98,	1.537715
99,	1.536930
100,	1.534698
101,	1.534481
102,	1.534621
103,	1.534638
104,	1.535473
105,	1.533663
106,	1.532946
107,	1.533915
108,	1.533176
109,	1.531722
110,	1.529820
111,	1.528798
112,	1.526358
113,	1.526228
114,	1.521935
115,	1.520989
116,	1.518978
117,	1.515633
118,	1.517016
119,	1.517205
120,	1.514952
121,	1.515368
122,	1.515638
123,	1.518407
124,	1.516122
125,	1.514200
126,	1.515275
127,	1.515380
128,	1.513141
129,	1.512895
130,	1.511865
131,	1.511184
132,	1.510110
133,	1.510073
134,	1.509684
135,	1.509467
136,	1.509172
137,	1.509194
138,	1.508874
139,	1.508936
140,	1.508874
141,	1.509314
