0,	0.164560
1,	0.166035
2,	0.174448
3,	0.225287
4,	0.205394
5,	0.207300
6,	0.180011
7,	0.150123
8,	0.148322
9,	0.146481
10,	0.155943
11,	0.158405
12,	0.177355
13,	0.172529
14,	0.148239
15,	0.150348
16,	0.159194
17,	0.159698
18,	0.159714
19,	0.160006
20,	0.163119
21,	0.168172
22,	0.170838
23,	0.148787
24,	0.149319
25,	0.147280
26,	0.144187
27,	0.144508
28,	0.145362
29,	0.144928
30,	0.143342
31,	0.141951
32,	0.140497
33,	0.139294
34,	0.137996
35,	0.139720
36,	0.139613
37,	0.139753
38,	0.139374
39,	0.137988
40,	0.137766
41,	0.135929
42,	0.135401
43,	0.135825
44,	0.127869
45,	0.126298
46,	0.125817
47,	0.124115
48,	0.124947
49,	0.125136
50,	0.124927
51,	0.126176
