0,	1.360715
1,	1.356487
2,	1.272531
3,	1.261655
4,	1.350590
5,	1.288466
6,	1.298932
7,	1.245796
8,	1.237593
9,	1.187949
10,	1.237096
11,	1.381212
12,	1.392311
13,	1.313326
14,	1.377604
15,	1.326182
16,	1.382132
17,	1.349403
18,	1.325162
19,	1.242290
20,	1.214005
21,	1.232976
22,	1.216312
23,	1.256101
24,	1.215287
25,	1.211516
26,	1.221648
27,	1.215671
28,	1.178726
29,	1.204550
30,	1.210682
31,	1.295376
32,	1.283284
33,	1.278815
34,	1.308361
35,	1.274421
36,	1.276859
37,	1.269128
38,	1.221176
39,	1.201627
40,	1.151866
41,	1.119689
42,	1.116729
43,	1.098438
44,	1.086197
45,	1.084843
46,	1.079000
47,	1.082007
48,	1.088488
49,	1.112645
50,	1.085792
51,	1.092966
52,	1.088311
53,	1.110076
54,	1.107252
55,	1.110017
56,	1.110691
57,	1.102805
58,	1.098468
59,	1.091532
60,	1.079369
61,	1.066024
62,	1.061534
63,	1.058820
64,	1.060827
65,	1.042417
66,	1.029969
67,	1.030053
68,	1.019798
69,	1.018861
70,	1.017682
71,	1.012821
72,	1.010996
73,	1.028202
74,	1.022538
75,	1.022221
76,	1.020693
77,	1.018631
78,	1.020043
79,	1.014301
80,	1.006741
81,	1.006697
82,	1.006215
83,	1.004450
84,	1.004110
85,	1.000169
86,	0.999399
87,	0.995991
88,	0.994772
89,	0.994403
90,	0.994302
91,	0.990092
92,	0.986045
93,	0.983618
94,	0.983450
95,	0.983417
96,	0.985598
97,	0.981532
98,	0.980637
99,	0.978858
100,	0.977309
101,	0.974986
102,	0.973723
103,	0.969288
104,	0.968974
105,	0.965450
106,	0.961077
107,	0.957020
108,	0.954634
109,	0.954286
110,	0.953606
111,	0.953320
112,	0.953071
113,	0.951687
114,	0.950740
115,	0.950652
116,	0.949971
117,	0.948950
118,	0.948802
119,	0.948329
120,	0.948196
121,	0.947837
122,	0.946808
123,	0.945961
124,	0.945276
125,	0.944629
126,	0.944413
127,	0.943329
128,	0.941683
129,	0.940762
130,	0.940550
