0,	0.390720
1,	0.386399
2,	0.341611
3,	0.332913
4,	0.324737
5,	0.321186
6,	0.316601
7,	0.314283
8,	0.306495
9,	0.305997
10,	0.301247
11,	0.296488
12,	0.295542
13,	0.293771
14,	0.280766
15,	0.279182
16,	0.275722
17,	0.275761
18,	0.275351
19,	0.276072
20,	0.272775
21,	0.273810
22,	0.273492
23,	0.274710
24,	0.275136
25,	0.273742
26,	0.272033
27,	0.270659
28,	0.269242
29,	0.265646
30,	0.264150
31,	0.263757
32,	0.262680
33,	0.257555
34,	0.257303
35,	0.256974
36,	0.257361
37,	0.253342
38,	0.252788
39,	0.252152
40,	0.253494
41,	0.251952
42,	0.249224
43,	0.248762
44,	0.248183
45,	0.245113
46,	0.241921
47,	0.242032
48,	0.242046
49,	0.241737
50,	0.241625
51,	0.240412
52,	0.239932
53,	0.239858
54,	0.240545
55,	0.239896
56,	0.239699
57,	0.238741
58,	0.238367
59,	0.238741
60,	0.237503
61,	0.237316
62,	0.237230
63,	0.236089
64,	0.235893
65,	0.235585
66,	0.235436
67,	0.235155
68,	0.234691
69,	0.234638
70,	0.234439
