0,	1.324164
1,	1.316031
2,	1.297766
3,	1.311742
4,	1.264644
5,	1.306446
6,	1.317020
7,	1.274379
8,	1.365738
9,	1.277064
10,	1.319006
11,	1.240928
12,	1.244753
13,	1.179878
14,	1.245058
15,	1.407042
16,	1.523864
17,	1.361322
18,	1.470414
19,	1.385558
20,	1.491558
21,	1.410760
22,	1.386416
23,	1.275421
24,	1.237943
25,	1.267129
26,	1.245919
27,	1.306344
28,	1.244501
29,	1.253369
30,	1.273088
31,	1.260861
32,	1.215194
33,	1.270872
34,	1.418370
35,	1.433285
36,	1.439822
37,	1.454719
38,	1.588660
39,	1.546571
40,	1.567526
41,	1.457168
42,	1.331997
43,	1.330742
44,	1.232411
45,	1.217676
46,	1.206229
47,	1.165940
48,	1.147285
49,	1.156425
50,	1.150415
51,	1.247157
52,	1.267870
53,	1.360554
54,	1.261512
55,	1.241322
56,	1.233673
57,	1.274677
58,	1.269763
59,	1.281720
60,	1.249353
61,	1.216725
62,	1.206105
63,	1.185084
64,	1.157127
65,	1.133537
66,	1.143537
67,	1.138312
68,	1.145961
69,	1.110916
70,	1.088892
71,	1.100747
72,	1.080909
73,	1.078108
74,	1.079385
75,	1.077370
76,	1.071515
77,	1.100352
78,	1.117516
79,	1.117959
80,	1.117731
81,	1.117304
82,	1.120419
83,	1.107522
84,	1.093370
85,	1.105156
86,	1.104621
87,	1.103452
88,	1.102236
89,	1.108807
90,	1.109128
91,	1.109470
92,	1.106004
93,	1.107927
94,	1.106786
95,	1.103835
96,	1.095116
97,	1.092655
98,	1.091148
99,	1.086636
100,	1.096018
101,	1.090659
102,	1.088689
103,	1.079243
104,	1.076790
105,	1.075790
106,	1.071848
107,	1.066445
108,	1.063237
109,	1.056138
110,	1.045857
111,	1.038724
112,	1.033018
113,	1.031087
114,	1.027519
115,	1.026793
116,	1.026500
117,	1.022998
118,	1.021200
119,	1.021320
120,	1.017036
121,	1.014265
122,	1.013152
123,	1.012874
124,	1.012138
125,	1.010584
126,	1.008078
127,	1.006319
128,	1.005161
129,	1.003684
130,	1.002507
131,	1.000648
132,	0.997547
133,	0.996560
134,	0.996454
135,	0.996342
136,	0.996597
137,	0.996090
138,	0.994716
139,	0.995022
140,	0.990786
141,	0.989598
142,	0.989288
143,	0.989271
144,	0.988194
145,	0.987357
146,	0.987009
147,	0.987285
148,	0.986015
149,	0.985829
