0,	0.217779
1,	0.217933
2,	0.171128
3,	0.159691
4,	0.158021
5,	0.145508
6,	0.146791
7,	0.145505
8,	0.143436
9,	0.137518
10,	0.131747
11,	0.130096
12,	0.129833
13,	0.128959
14,	0.123781
15,	0.119522
16,	0.120457
17,	0.120505
18,	0.119500
19,	0.119518
20,	0.111810
21,	0.110081
22,	0.108709
23,	0.106747
24,	0.105285
25,	0.104062
26,	0.103470
27,	0.103319
28,	0.103437
29,	0.102859
30,	0.102094
31,	0.102186
32,	0.101859
33,	0.102058
34,	0.101302
35,	0.099885
36,	0.099119
37,	0.098373
38,	0.098313
39,	0.098219
40,	0.097824
41,	0.097874
42,	0.099152
43,	0.098833
44,	0.098670
45,	0.098264
46,	0.097865
47,	0.098429
48,	0.098974
49,	0.098652
50,	0.097736
51,	0.097860
52,	0.097728
53,	0.097363
54,	0.097293
55,	0.096268
56,	0.096845
57,	0.097023
58,	0.096862
59,	0.098067
60,	0.098063
61,	0.097945
62,	0.098297
63,	0.098250
