0,	0.270886
1,	0.371885
2,	0.419985
3,	0.474007
4,	0.369391
5,	0.363660
6,	0.413552
7,	0.373094
8,	0.303831
9,	0.362518
10,	0.364662
11,	0.299048
12,	0.321634
13,	0.277015
14,	0.265755
15,	0.259814
16,	0.283589
17,	0.297785
18,	0.322413
19,	0.351868
20,	0.358937
21,	0.372802
22,	0.312725
23,	0.294850
24,	0.302028
25,	0.268644
26,	0.284120
27,	0.277337
28,	0.243902
29,	0.256345
30,	0.288905
31,	0.267496
32,	0.267083
33,	0.263331
34,	0.250331
35,	0.242957
36,	0.248337
37,	0.254683
38,	0.247564
39,	0.250521
40,	0.262209
41,	0.242051
42,	0.235273
43,	0.225248
44,	0.232592
45,	0.239841
46,	0.233244
47,	0.231601
48,	0.231293
49,	0.234436
50,	0.229456
51,	0.225082
52,	0.221952
53,	0.228622
54,	0.232144
55,	0.226981
56,	0.227512
57,	0.222654
58,	0.221555
59,	0.218591
60,	0.220600
61,	0.221080
62,	0.219526
63,	0.219355
64,	0.220309
65,	0.211857
66,	0.214219
67,	0.213713
68,	0.214303
69,	0.211671
70,	0.210735
