0,	0.372484
1,	0.356991
2,	0.333773
3,	0.318349
4,	0.320023
5,	0.319391
6,	0.320427
7,	0.319860
8,	0.315507
9,	0.313942
10,	0.310084
11,	0.297363
12,	0.292614
13,	0.293806
14,	0.294328
15,	0.294313
16,	0.292431
17,	0.292430
18,	0.290139
19,	0.288414
20,	0.290419
21,	0.285288
22,	0.283474
23,	0.282383
24,	0.275251
25,	0.269975
26,	0.269156
27,	0.267577
28,	0.264384
29,	0.263167
30,	0.262820
31,	0.260806
32,	0.259918
33,	0.259407
34,	0.258251
35,	0.256353
36,	0.256000
37,	0.252706
38,	0.253529
39,	0.253351
40,	0.253620
41,	0.252705
42,	0.252534
43,	0.252455
44,	0.252341
45,	0.252095
46,	0.251227
47,	0.251448
48,	0.250538
49,	0.248818
50,	0.248402
51,	0.247849
52,	0.247451
53,	0.246792
54,	0.242783
55,	0.243000
56,	0.243198
57,	0.244040
58,	0.243302
59,	0.242967
60,	0.242597
61,	0.242349
62,	0.241483
63,	0.241401
64,	0.240910
