0,	1.303398
1,	1.242479
2,	1.217545
3,	1.210783
4,	1.178034
5,	1.190518
6,	1.164007
7,	1.166763
8,	1.221777
9,	1.140796
10,	1.174192
11,	1.127366
12,	1.110869
13,	1.093221
14,	1.100681
15,	1.140823
16,	1.119819
17,	1.120867
18,	1.151030
19,	1.132966
20,	1.143028
21,	1.137737
22,	1.136801
23,	1.087958
24,	1.085437
25,	1.079768
26,	1.071429
27,	1.071552
28,	1.068760
29,	1.068451
30,	1.058179
31,	1.055426
32,	1.040400
33,	1.039933
34,	1.033486
35,	1.030289
36,	1.018362
37,	1.016577
38,	1.009488
39,	0.999625
40,	0.991817
41,	0.989676
42,	0.987459
43,	0.980145
44,	0.978710
45,	0.972443
46,	0.968845
47,	0.966681
48,	0.965114
49,	0.955933
50,	0.947839
51,	0.945744
52,	0.942400
53,	0.940529
54,	0.937668
55,	0.935576
56,	0.933308
57,	0.932059
58,	0.929585
59,	0.926294
60,	0.925581
61,	0.925145
62,	0.923209
63,	0.923220
64,	0.922779
65,	0.922497
66,	0.917084
67,	0.918645
68,	0.917378
69,	0.915978
70,	0.913516
71,	0.911315
72,	0.910389
73,	0.910041
74,	0.909110
75,	0.907355
76,	0.906458
77,	0.905841
78,	0.905271
79,	0.903571
80,	0.902706
81,	0.901749
82,	0.900662
83,	0.900525
84,	0.899546
85,	0.898997
86,	0.896366
87,	0.895892
88,	0.895498
