0,	0.338328
1,	0.337791
2,	0.331755
3,	0.335203
4,	0.335132
5,	0.356268
6,	0.347454
7,	0.351667
8,	0.353322
9,	0.339487
10,	0.335321
11,	0.333810
12,	0.316082
13,	0.317543
14,	0.315663
15,	0.312595
16,	0.305447
17,	0.302361
18,	0.302005
19,	0.297345
20,	0.287753
21,	0.287558
22,	0.285795
23,	0.285612
24,	0.273439
25,	0.273790
26,	0.271569
27,	0.271910
28,	0.270220
29,	0.266276
30,	0.265776
31,	0.263338
32,	0.261007
33,	0.260337
34,	0.256212
35,	0.255663
36,	0.255346
37,	0.254458
38,	0.254223
39,	0.253062
40,	0.251952
41,	0.251574
42,	0.251468
43,	0.251000
44,	0.250291
45,	0.249481
46,	0.248214
47,	0.247719
48,	0.246838
49,	0.246606
50,	0.245633
51,	0.245225
52,	0.245001
53,	0.244674
