0,	0.412920
1,	0.374387
2,	0.360962
3,	0.348004
4,	0.342808
5,	0.336927
6,	0.328920
7,	0.325536
8,	0.325142
9,	0.318901
10,	0.314692
11,	0.313604
12,	0.313257
13,	0.298568
14,	0.300414
15,	0.294766
16,	0.294017
17,	0.292969
18,	0.296837
19,	0.295991
20,	0.295356
21,	0.294588
22,	0.296334
23,	0.296595
24,	0.294544
25,	0.294591
26,	0.294474
27,	0.292253
28,	0.289377
29,	0.288590
30,	0.287819
31,	0.285611
32,	0.278035
33,	0.278922
34,	0.278734
35,	0.278180
36,	0.274959
37,	0.273885
38,	0.273296
39,	0.272077
40,	0.271298
41,	0.268624
42,	0.267467
43,	0.266913
44,	0.265499
45,	0.262796
46,	0.260170
47,	0.260825
48,	0.260601
49,	0.260886
50,	0.260364
51,	0.259622
52,	0.259460
53,	0.260157
54,	0.259656
55,	0.259157
56,	0.257999
57,	0.257772
58,	0.257815
59,	0.256380
60,	0.256235
61,	0.256492
62,	0.255374
63,	0.255137
64,	0.254543
65,	0.254330
66,	0.254125
67,	0.254002
68,	0.254955
69,	0.254840
