0,	0.205401
1,	0.168722
2,	0.174980
3,	0.177187
4,	0.180130
5,	0.198394
6,	0.201036
7,	0.218505
8,	0.226800
9,	0.236787
10,	0.236958
11,	0.242726
12,	0.245500
13,	0.248519
14,	0.227245
15,	0.234996
16,	0.249473
17,	0.235452
18,	0.233268
19,	0.234188
20,	0.207829
21,	0.211038
22,	0.202573
23,	0.203550
24,	0.207333
25,	0.206989
26,	0.208500
27,	0.213324
28,	0.209475
29,	0.209309
30,	0.208406
31,	0.196264
32,	0.179319
33,	0.179368
34,	0.179817
35,	0.178930
36,	0.163985
37,	0.163445
38,	0.162743
39,	0.163379
40,	0.159163
41,	0.157048
42,	0.158697
43,	0.157340
44,	0.157270
45,	0.157151
46,	0.154549
47,	0.154324
48,	0.150711
49,	0.150939
50,	0.151366
51,	0.149044
52,	0.149436
53,	0.149692
54,	0.149310
55,	0.149716
56,	0.148997
57,	0.149201
58,	0.147527
59,	0.147186
60,	0.147415
61,	0.143972
62,	0.144264
63,	0.142405
64,	0.142246
65,	0.143148
66,	0.141930
67,	0.140634
68,	0.140509
69,	0.140338
70,	0.140185
71,	0.138326
72,	0.138121
73,	0.138233
74,	0.138015
75,	0.136825
76,	0.136383
77,	0.136173
78,	0.136014
79,	0.134893
80,	0.131974
81,	0.129831
82,	0.129479
83,	0.128907
84,	0.128337
85,	0.126952
86,	0.127383
87,	0.126355
88,	0.126301
89,	0.126726
90,	0.126278
91,	0.126214
92,	0.125993
93,	0.124914
94,	0.125213
95,	0.123963
96,	0.123651
97,	0.123492
98,	0.120828
99,	0.120787
100,	0.120617
101,	0.119403
102,	0.118869
103,	0.118685
104,	0.118602
105,	0.118534
106,	0.118475
107,	0.118444
108,	0.118471
109,	0.117290
110,	0.117263
111,	0.117172
112,	0.116833
113,	0.116663
114,	0.116564
115,	0.116276
116,	0.115964
117,	0.114804
118,	0.114707
119,	0.114607
120,	0.114032
121,	0.113688
122,	0.113467
123,	0.113434
124,	0.113535
125,	0.112607
126,	0.112536
127,	0.111894
128,	0.111904
129,	0.111845
130,	0.111852
131,	0.111814
132,	0.111698
133,	0.111594
134,	0.111535
135,	0.111379
136,	0.111343
137,	0.111376
138,	0.111659
139,	0.111134
140,	0.111088
141,	0.110847
142,	0.110792
143,	0.110783
144,	0.110372
145,	0.110360
146,	0.110352
147,	0.110249
148,	0.110221
149,	0.110187
150,	0.110155
151,	0.109983
152,	0.109911
