0,	1.687325
1,	1.663169
2,	1.646696
3,	1.625293
4,	1.596074
5,	1.581167
6,	1.563688
7,	1.544996
8,	1.543791
9,	1.540758
10,	1.526988
11,	1.519559
12,	1.511624
13,	1.504529
14,	1.490205
15,	1.473327
16,	1.470248
17,	1.463492
18,	1.448692
19,	1.434168
20,	1.426999
21,	1.414342
22,	1.406470
23,	1.398904
24,	1.387846
25,	1.389141
26,	1.378881
27,	1.368710
28,	1.368474
29,	1.367424
30,	1.360826
31,	1.353174
32,	1.347486
33,	1.348898
34,	1.346661
35,	1.337111
36,	1.336857
37,	1.333759
38,	1.326838
39,	1.326651
40,	1.324039
41,	1.321636
42,	1.318682
43,	1.314881
44,	1.315038
45,	1.311778
46,	1.311614
47,	1.307641
48,	1.304478
49,	1.300579
50,	1.299349
51,	1.298341
52,	1.293164
53,	1.293706
54,	1.292828
55,	1.292688
56,	1.289199
57,	1.288903
58,	1.287741
59,	1.287741
60,	1.287679
61,	1.286984
62,	1.286643
63,	1.282864
64,	1.279248
65,	1.275708
66,	1.271740
67,	1.271269
68,	1.271132
69,	1.269010
70,	1.266788
71,	1.266661
72,	1.262723
73,	1.260182
74,	1.259161
75,	1.258691
76,	1.258197
77,	1.258333
78,	1.258333
79,	1.255987
80,	1.254430
81,	1.254197
82,	1.253509
83,	1.253031
84,	1.249713
85,	1.248066
86,	1.246555
87,	1.246209
88,	1.245265
89,	1.243321
90,	1.242801
91,	1.243227
92,	1.241745
93,	1.241702
94,	1.240277
95,	1.239546
96,	1.238241
97,	1.237395
98,	1.237268
99,	1.236934
100,	1.237086
101,	1.236742
102,	1.236067
103,	1.235587
104,	1.234497
105,	1.234176
106,	1.234092
107,	1.232687
108,	1.232320
109,	1.232118
110,	1.231246
111,	1.230399
112,	1.230260
113,	1.230260
114,	1.229340
115,	1.229317
116,	1.228580
117,	1.227802
118,	1.226622
119,	1.225918
120,	1.225841
121,	1.225223
122,	1.225273
123,	1.224561
124,	1.224059
125,	1.224035
126,	1.223990
127,	1.223639
128,	1.223806
129,	1.223300
130,	1.222812
131,	1.222063
132,	1.221547
133,	1.221529
134,	1.221314
135,	1.221266
136,	1.221285
137,	1.221222
138,	1.220755
139,	1.220535
140,	1.220618
141,	1.220361
142,	1.220298
143,	1.219860
144,	1.219778
145,	1.219170
146,	1.218793
147,	1.218390
148,	1.218309
149,	1.217963
150,	1.217834
151,	1.217701
152,	1.217379
153,	1.217079
154,	1.216973
155,	1.216921
156,	1.216914
157,	1.216558
158,	1.216522
159,	1.216175
160,	1.215960
161,	1.215769
162,	1.215755
163,	1.215541
164,	1.215390
165,	1.215348
166,	1.215179
167,	1.215096
168,	1.215083
169,	1.215076
170,	1.214749
171,	1.214823
172,	1.214675
173,	1.214659
174,	1.214682
175,	1.214629
176,	1.214451
177,	1.214271
178,	1.214037
179,	1.214049
180,	1.213897
181,	1.213950
182,	1.213914
