0,	1.642814
1,	1.561751
2,	1.495968
3,	1.444765
4,	1.427885
5,	1.381165
6,	1.358665
7,	1.354742
8,	1.311227
9,	1.303866
10,	1.280039
11,	1.261744
12,	1.244918
13,	1.240436
14,	1.245314
15,	1.238618
16,	1.227555
17,	1.230572
18,	1.221550
19,	1.223683
20,	1.222387
21,	1.218996
22,	1.196824
23,	1.192299
24,	1.193621
25,	1.190265
26,	1.190491
27,	1.187329
28,	1.182321
29,	1.181214
30,	1.181225
31,	1.170867
32,	1.170790
33,	1.169491
34,	1.172266
35,	1.169000
36,	1.168231
37,	1.167037
38,	1.155294
39,	1.153982
40,	1.152928
41,	1.150281
42,	1.148576
43,	1.145225
44,	1.144440
45,	1.143479
46,	1.140303
47,	1.135557
48,	1.132548
49,	1.130446
50,	1.130135
51,	1.128828
52,	1.128444
53,	1.125780
54,	1.125948
55,	1.124982
56,	1.124442
57,	1.123253
58,	1.122134
59,	1.122288
60,	1.122135
61,	1.119225
62,	1.119205
63,	1.117784
64,	1.116218
65,	1.115566
66,	1.113970
67,	1.114694
68,	1.112385
69,	1.110627
70,	1.110419
71,	1.109038
72,	1.108139
73,	1.108217
74,	1.107909
