0,	0.196813
1,	0.190052
2,	0.204622
3,	0.178060
4,	0.196883
5,	0.198237
6,	0.227760
7,	0.228596
8,	0.237232
9,	0.283249
10,	0.328209
11,	0.333935
12,	0.374109
13,	0.374757
14,	0.401969
15,	0.284644
16,	0.301283
17,	0.319395
18,	0.257546
19,	0.257396
20,	0.271278
21,	0.225960
22,	0.241238
23,	0.234283
24,	0.246314
25,	0.249444
26,	0.239317
27,	0.248149
28,	0.255121
29,	0.226296
30,	0.217710
31,	0.214491
32,	0.202977
33,	0.192194
34,	0.192684
35,	0.195171
36,	0.191731
37,	0.186011
38,	0.187159
39,	0.189905
40,	0.194722
41,	0.193336
42,	0.192314
43,	0.196332
44,	0.189267
45,	0.186408
46,	0.189007
47,	0.184204
48,	0.184440
49,	0.181090
50,	0.182805
51,	0.185204
52,	0.176254
53,	0.178276
54,	0.180560
55,	0.180549
56,	0.181847
57,	0.177993
58,	0.176307
59,	0.175227
60,	0.175408
61,	0.176617
62,	0.173613
63,	0.174388
64,	0.172617
65,	0.173186
66,	0.173785
67,	0.167413
68,	0.165982
69,	0.165899
70,	0.165958
71,	0.166317
72,	0.160926
73,	0.160834
74,	0.161217
75,	0.161164
76,	0.159684
77,	0.159727
78,	0.159562
79,	0.160163
80,	0.154785
81,	0.152202
82,	0.150714
83,	0.150656
84,	0.150170
85,	0.148614
86,	0.147453
87,	0.148176
88,	0.146406
89,	0.145917
90,	0.146520
91,	0.146539
92,	0.146310
93,	0.145406
94,	0.144381
95,	0.144881
96,	0.143794
97,	0.143439
98,	0.142896
99,	0.140464
100,	0.140157
101,	0.139460
102,	0.138166
103,	0.137639
104,	0.137450
105,	0.136957
106,	0.137021
107,	0.137169
108,	0.136774
109,	0.136687
110,	0.135154
111,	0.135223
112,	0.135375
113,	0.135035
114,	0.135112
115,	0.134940
116,	0.134783
117,	0.134923
118,	0.133840
119,	0.134046
120,	0.134094
121,	0.132655
122,	0.132328
123,	0.132149
124,	0.132258
125,	0.132136
126,	0.131131
127,	0.131072
128,	0.130515
129,	0.130554
130,	0.130335
131,	0.130412
132,	0.130534
133,	0.130217
134,	0.130045
135,	0.130049
136,	0.129762
137,	0.129688
138,	0.129647
139,	0.129532
140,	0.129541
141,	0.128910
142,	0.128770
143,	0.128713
144,	0.128626
145,	0.128268
146,	0.128108
147,	0.128133
148,	0.128255
149,	0.127637
150,	0.127639
151,	0.127636
152,	0.127466
153,	0.127486
154,	0.127460
155,	0.127458
156,	0.126567
157,	0.126545
158,	0.126582
159,	0.126167
160,	0.126123
161,	0.125989
162,	0.125834
163,	0.125657
164,	0.125599
165,	0.125556
166,	0.125498
167,	0.125467
168,	0.125321
169,	0.125231
170,	0.125240
171,	0.124983
172,	0.124974
173,	0.124963
174,	0.124957
175,	0.124953
176,	0.124862
177,	0.124866
178,	0.124758
179,	0.124725
